oid,time,magnitude,error,band
QSO_177.0537364+38.425584,55343.12298675004,18.9905,0.06302758952091009,W1
QSO_177.0537364+38.425584,55533.16961724999,19.066499999999998,0.1255725475534923,W1
QSO_177.0537364+38.425584,56805.214044749955,19.109,0.07585326962140121,W1
QSO_177.0537364+38.425584,56995.15274474993,18.8725,0.06954068886204265,W1
QSO_177.0537364+38.425584,57163.96771744011,18.802,0.08689901745889242,W1
QSO_177.0537364+38.425584,57359.66282170286,19.013,0.09614423688247926,W1
QSO_177.0537364+38.425584,57525.83800601775,18.88,0.048889150125564655,W1
QSO_177.0537364+38.425584,57724.66548729289,18.862,0.09329410287824094,W1
QSO_177.0537364+38.425584,57886.697684499966,18.728,0.07979321248838861,W1
QSO_177.0537364+38.425584,58088.77683200002,18.9375,0.08415472962655471,W1
QSO_177.0537364+38.425584,58247.03907999998,18.948500000000003,0.10704027742515271,W1
QSO_177.0537364+38.425584,58455.49674850002,18.792,0.09499908309426869,W1
QSO_177.0537364+38.425584,58611.01810199997,18.841,0.07529987133847764,W1
QSO_177.0537364+38.425584,58819.306593,18.983,0.09372854304064077,W1
QSO_177.0537364+38.425584,58978.10254720003,19.1205,0.1518792313844323,W1
QSO_177.0537364+38.425584,59184.36956980003,18.871,0.09740395712802206,W1
QSO_177.0537364+38.425584,59342.59925499997,18.963,0.06998329086289135,W1
QSO_177.0537364+38.425584,59551.15025400002,18.915,0.05312319713716479,W1
QSO_177.0537364+38.425584,59706.65937999998,18.711,0.08311766030480823,W1
QSO_177.0537364+38.425584,59915.222898500004,19.1,0.07364444400110152,W1
QSO_177.0537364+38.425584,60073.44284300002,18.719,0.07929371736666267,W1
QSO_177.0537364+38.425584,60278.89904349999,18.727,0.12362467886506232,W1
QSO_177.0537364+38.425584,60437.614025200004,18.863,0.09979934368521672,W1
QSO_177.0537364+38.425584,55343.12298675004,18.4165,0.07211683962051664,W2
QSO_177.0537364+38.425584,55533.16961724999,18.552999999999997,0.07567243308913507,W2
QSO_177.0537364+38.425584,56805.214044749955,18.1035,0.06385847827668165,W2
QSO_177.0537364+38.425584,56995.15274474993,18.167,0.048115667685815745,W2
QSO_177.0537364+38.425584,57163.96771744011,18.506,0.054458459625537775,W2
QSO_177.0537364+38.425584,57359.66282170286,18.3095,0.08151629717755443,W2
QSO_177.0537364+38.425584,57525.83800601775,18.1265,0.09625595565989672,W2
QSO_177.0537364+38.425584,57724.66548729289,18.245,0.06532226072370448,W2
QSO_177.0537364+38.425584,57886.697684499966,18.391,0.04548354476938182,W2
QSO_177.0537364+38.425584,58088.77683200002,18.297,0.069818067145976,W2
QSO_177.0537364+38.425584,58247.03907999998,18.2715,0.06269530417966537,W2
QSO_177.0537364+38.425584,58455.49674850002,18.064,0.13384821368725944,W2
QSO_177.0537364+38.425584,58611.01810199997,18.313,0.09525592874426057,W2
QSO_177.0537364+38.425584,58819.306593,18.158,0.050527098217897054,W2
QSO_177.0537364+38.425584,58978.10254720003,18.491,0.12938937789135196,W2
QSO_177.0537364+38.425584,59184.36956980003,18.39,0.08066972752074726,W2
QSO_177.0537364+38.425584,59342.59925499997,18.401,0.08425831709688981,W2
QSO_177.0537364+38.425584,59551.15025400002,18.514,0.0764057467369488,W2
QSO_177.0537364+38.425584,59706.65937999998,18.198,0.06393701117072585,W2
QSO_177.0537364+38.425584,59915.222898500004,18.191,0.0892054332218815,W2
QSO_177.0537364+38.425584,60073.44284300002,18.215,0.12403537339906293,W2
QSO_177.0537364+38.425584,60278.89904349999,18.051,0.10646279411424536,W2
QSO_177.0537364+38.425584,60437.614025200004,18.1755,0.0732172725523154,W2
