oid,time,magnitude,error,band
QSO_130.1424235+28.3561518,55305.470243750024,19.2885,0.10295025317904584,W1
QSO_130.1424235+28.3561518,55496.52803374999,19.1855,0.07188911546176506,W1
QSO_130.1424235+28.3561518,56961.06145274996,18.776500000000002,0.10253495013896509,W1
QSO_130.1424235+28.3561518,57128.644018949926,18.850500000000004,0.07797386741723164,W1
QSO_130.1424235+28.3561518,57322.90199037151,19.005000000000003,0.09188820965010869,W1
QSO_130.1424235+28.3561518,57487.55306769642,18.773000000000003,0.06941965859898767,W1
QSO_130.1424235+28.3561518,57690.47270373028,19.06,0.16699092190894707,W1
QSO_130.1424235+28.3561518,57851.556615999965,18.457,0.09170598856232028,W1
QSO_130.1424235+28.3561518,58054.86198100001,18.677500000000002,0.13868723138107625,W1
QSO_130.1424235+28.3561518,58211.818222500006,18.933,0.07756840479135162,W1
QSO_130.1424235+28.3561518,58418.75077499996,18.824,0.09197390934390054,W1
QSO_130.1424235+28.3561518,58575.712381999976,18.691000000000003,0.13463836006131402,W1
QSO_130.1424235+28.3561518,58785.25351649997,18.432,0.06577233460962137,W1
QSO_130.1424235+28.3561518,58939.959893800034,18.7365,0.14451555407765054,W1
QSO_130.1424235+28.3561518,59149.90737580003,18.87,0.15231862316526884,W1
QSO_130.1424235+28.3561518,59307.71385074999,18.8625,0.0909640103110839,W1
QSO_130.1424235+28.3561518,59513.93346700002,18.597,0.0,W1
QSO_130.1424235+28.3561518,59671.559045500006,18.86,0.13784240276489707,W1
QSO_130.1424235+28.3561518,59881.03951700001,18.828,0.07848885271170723,W1
QSO_130.1424235+28.3561518,60038.64334150001,18.989,0.032940049711559234,W1
QSO_130.1424235+28.3561518,60244.990762500034,19.389000000000003,0.0,W1
QSO_130.1424235+28.3561518,60402.670394799985,18.811,0.04678213228610433,W1
QSO_130.1424235+28.3561518,55305.470243750024,18.238500000000002,0.05845956084875801,W2
QSO_130.1424235+28.3561518,55496.52803374999,18.435499999999998,0.10731494791908083,W2
QSO_130.1424235+28.3561518,56961.06145274996,18.3335,0.09749199454314185,W2
QSO_130.1424235+28.3561518,57128.644018949926,18.314,0.05378829798385527,W2
QSO_130.1424235+28.3561518,57322.90199037151,18.244,0.07134683153700926,W2
QSO_130.1424235+28.3561518,57487.55306769642,18.113500000000002,0.09831026904652435,W2
QSO_130.1424235+28.3561518,57690.47270373028,18.043,0.04531083755571081,W2
QSO_130.1424235+28.3561518,57851.556615999965,18.326,0.11064125306804196,W2
QSO_130.1424235+28.3561518,58054.86198100001,17.978499999999997,0.0999890734771299,W2
QSO_130.1424235+28.3561518,58211.818222500006,18.082,0.10468112853745401,W2
QSO_130.1424235+28.3561518,58418.75077499996,18.048,0.1117058995756267,W2
QSO_130.1424235+28.3561518,58575.712381999976,18.122,0.0777805116979827,W2
QSO_130.1424235+28.3561518,58785.25351649997,18.271,0.04170087484649346,W2
QSO_130.1424235+28.3561518,58939.959893800034,17.9945,0.14293965639517373,W2
QSO_130.1424235+28.3561518,59149.90737580003,18.1,0.19817332481105243,W2
QSO_130.1424235+28.3561518,59307.71385074999,18.231499999999997,0.08862680710428415,W2
QSO_130.1424235+28.3561518,59513.93346700002,17.631999999999998,0.0,W2
QSO_130.1424235+28.3561518,59671.559045500006,18.201,0.1261562206155527,W2
QSO_130.1424235+28.3561518,59881.03951700001,18.2735,0.029344931419242413,W2
QSO_130.1424235+28.3561518,60038.64334150001,18.011499999999998,0.16537778720251417,W2
QSO_130.1424235+28.3561518,60244.990762500034,18.308,0.0,W2
QSO_130.1424235+28.3561518,60402.670394799985,18.143,0.10664559977147353,W2
