oid,time,magnitude,error,band
QSO_27.2366941+6.0491075,55210.35657274999,18.512999999999998,0.08271027142985345,W1
QSO_27.2366941+6.0491075,55397.15682025003,18.512500000000003,0.07922095726160139,W1
QSO_27.2366941+6.0491075,55575.602546249924,18.833,0.053740115370176714,W1
QSO_27.2366941+6.0491075,56673.120599500005,18.579500000000003,0.07890835049459455,W1
QSO_27.2366941+6.0491075,56862.04689900005,18.539,0.06270193304362638,W1
QSO_27.2366941+6.0491075,57036.004549324716,18.419,0.09124015252123785,W1
QSO_27.2366941+6.0491075,57223.661203327705,18.5995,0.06055021882702006,W1
QSO_27.2366941+6.0491075,57396.121449013655,18.5035,0.0710064856192729,W1
QSO_27.2366941+6.0491075,57588.168267459856,18.454,0.09240246749952105,W1
QSO_27.2366941+6.0491075,57756.00534650003,18.647,0.10543033349865641,W1
QSO_27.2366941+6.0491075,57955.45455950004,18.5445,0.07291429581040816,W1
QSO_27.2366941+6.0491075,58119.3307995,18.682,0.0999663955558102,W1
QSO_27.2366941+6.0491075,58479.33592049999,18.4525,0.07800362915986267,W1
QSO_27.2366941+6.0491075,58843.13844675001,18.5945,0.06821154458605094,W1
QSO_27.2366941+6.0491075,59131.28121490008,18.448999999999998,0.0978645176777663,W1
QSO_27.2366941+6.0491075,59575.08553050004,18.645,0.07594547464347032,W1
QSO_27.2366941+6.0491075,59939.185330999986,18.642,0.09400462312618565,W1
QSO_27.2366941+6.0491075,60146.094705999974,18.494,0.06112706948691885,W1
QSO_27.2366941+6.0491075,60510.38408499998,18.434,0.09682231027384047,W1
QSO_27.2366941+6.0491075,55210.35657274999,18.3625,0.09708032241396794,W2
QSO_27.2366941+6.0491075,55397.15682025003,17.975,0.09113366506076366,W2
QSO_27.2366941+6.0491075,55575.602546249924,18.115000000000002,0.029698484809834863,W2
QSO_27.2366941+6.0491075,56673.120599500005,18.0305,0.0696625256278572,W2
QSO_27.2366941+6.0491075,56862.04689900005,17.9855,0.09242416811555225,W2
QSO_27.2366941+6.0491075,57036.004549324716,18.227,0.06632395450374694,W2
QSO_27.2366941+6.0491075,57223.661203327705,18.1495,0.0799490400192525,W2
QSO_27.2366941+6.0491075,57396.121449013655,18.172,0.08226277408402902,W2
QSO_27.2366941+6.0491075,57588.168267459856,18.002,0.10782159338462796,W2
QSO_27.2366941+6.0491075,57756.00534650003,18.13,0.05588155607659558,W2
QSO_27.2366941+6.0491075,57955.45455950004,17.9595,0.0806288874579786,W2
QSO_27.2366941+6.0491075,58119.3307995,18.058,0.06857849347348198,W2
QSO_27.2366941+6.0491075,58479.33592049999,18.211,0.0774706534659256,W2
QSO_27.2366941+6.0491075,58843.13844675001,18.115499999999997,0.06222698394478242,W2
QSO_27.2366941+6.0491075,59131.28121490008,18.0,0.07687806001136549,W2
QSO_27.2366941+6.0491075,59575.08553050004,18.198,0.05699721833898289,W2
QSO_27.2366941+6.0491075,59939.185330999986,18.1685,0.08565923402166196,W2
QSO_27.2366941+6.0491075,60146.094705999974,17.928,0.0887921941106808,W2
QSO_27.2366941+6.0491075,60510.38408499998,17.744,0.2081759179828165,W2
