oid,time,magnitude,error,band
QSO_175.9045853+37.8350403,55342.560977999994,18.933,0.08845072740729885,W1
QSO_175.9045853+37.8350403,55532.57503224995,19.045,0.08518266075534019,W1
QSO_175.9045853+37.8350403,56804.68780599999,18.824,0.12802384028548186,W1
QSO_175.9045853+37.8350403,56994.66030499997,18.818,0.08805085529333599,W1
QSO_175.9045853+37.8350403,57163.344498150545,18.8275,0.05504562115339651,W1
QSO_175.9045853+37.8350403,57359.20434517385,18.901000000000003,0.051892264463127176,W1
QSO_175.9045853+37.8350403,57524.75448124927,18.888,0.08118033613368245,W1
QSO_175.9045853+37.8350403,57724.07483645554,18.597,0.10686678949235916,W1
QSO_175.9045853+37.8350403,57886.174055500036,18.903,0.09952582545440998,W1
QSO_175.9045853+37.8350403,58088.122897999965,18.86,0.09218082230051988,W1
QSO_175.9045853+37.8350403,58246.38476274999,18.799,0.04389796897853897,W1
QSO_175.9045853+37.8350403,58454.973374999965,18.777,0.08187153448713878,W1
QSO_175.9045853+37.8350403,58610.462280000065,18.798000000000002,0.0993246174401373,W1
QSO_175.9045853+37.8350403,58818.91465599997,18.948,0.05386290580806657,W1
QSO_175.9045853+37.8350403,58977.41424760001,18.642,0.11740980252259635,W1
QSO_175.9045853+37.8350403,59183.780053599985,18.954,0.06266304008418823,W1
QSO_175.9045853+37.8350403,59342.07675749995,18.8495,0.06075525335462937,W1
QSO_175.9045853+37.8350403,59550.69331049996,18.808,0.05038641069941933,W1
QSO_175.9045853+37.8350403,59706.10434274999,18.9765,0.07203817420141952,W1
QSO_175.9045853+37.8350403,59914.670124249984,18.753,0.10398572618393384,W1
QSO_175.9045853+37.8350403,60073.020720500026,18.895,0.09871934460884568,W1
QSO_175.9045853+37.8350403,60278.576347000024,18.855,0.08232006190833793,W1
QSO_175.9045853+37.8350403,60437.03534259998,18.81,0.08794453807814215,W1
QSO_175.9045853+37.8350403,55342.560977999994,18.391,0.07352687388589248,W2
QSO_175.9045853+37.8350403,55532.57503224995,18.552999999999997,0.0668211523864263,W2
QSO_175.9045853+37.8350403,56804.68780599999,18.341,0.07284698824569778,W2
QSO_175.9045853+37.8350403,56994.66030499997,18.191,0.0640277306786519,W2
QSO_175.9045853+37.8350403,57163.344498150545,18.3325,0.08451359716019825,W2
QSO_175.9045853+37.8350403,57359.20434517385,18.328,0.0664433504183438,W2
QSO_175.9045853+37.8350403,57524.75448124927,18.116,0.0691181977924322,W2
QSO_175.9045853+37.8350403,57724.07483645554,18.228,0.06331482772703953,W2
QSO_175.9045853+37.8350403,57886.174055500036,18.193,0.08006857504190504,W2
QSO_175.9045853+37.8350403,58088.122897999965,18.2065,0.07720744135120665,W2
QSO_175.9045853+37.8350403,58246.38476274999,18.36,0.11429787675031258,W2
QSO_175.9045853+37.8350403,58454.973374999965,18.153,0.1194131279066661,W2
QSO_175.9045853+37.8350403,58610.462280000065,18.3955,0.053334304461644444,W2
QSO_175.9045853+37.8350403,58818.91465599997,18.204,0.08998283499389582,W2
QSO_175.9045853+37.8350403,58977.41424760001,18.232,0.08267136253754032,W2
QSO_175.9045853+37.8350403,59183.780053599985,18.304,0.06314839430819834,W2
QSO_175.9045853+37.8350403,59342.07675749995,18.262,0.0810999897246192,W2
QSO_175.9045853+37.8350403,59550.69331049996,18.325,0.043552622816195485,W2
QSO_175.9045853+37.8350403,59706.10434274999,18.2765,0.10211039337110761,W2
QSO_175.9045853+37.8350403,59914.670124249984,18.295499999999997,0.09345737664839515,W2
QSO_175.9045853+37.8350403,60073.020720500026,18.2755,0.06657883297264998,W2
QSO_175.9045853+37.8350403,60278.576347000024,17.985,0.05714247109412996,W2
QSO_175.9045853+37.8350403,60437.03534259998,18.219,0.07066004161816981,W2
