oid,time,magnitude,error,band
QSO_20.2225922+22.3460227,55210.062327999985,18.736,0.04778087643375509,W1
QSO_20.2225922+22.3460227,55396.79001349997,18.792,0.061219892859617424,W1
QSO_20.2225922+22.3460227,56672.82761399996,18.572,0.0736251768532113,W1
QSO_20.2225922+22.3460227,56861.71502275007,18.803,0.1064642710020597,W1
QSO_20.2225922+22.3460227,57035.8108803125,18.697,0.10958178072410868,W1
QSO_20.2225922+22.3460227,57223.26461255257,18.945,0.13815228802846563,W1
QSO_20.2225922+22.3460227,57395.69763928682,18.478,0.05352128548530962,W1
QSO_20.2225922+22.3460227,57587.77119403481,18.8775,0.15738468000412245,W1
QSO_20.2225922+22.3460227,57755.746634500036,18.786,0.09522013776281003,W1
QSO_20.2225922+22.3460227,58118.54896949998,18.759,0.07286199474109491,W1
QSO_20.2225922+22.3460227,58119.07234300004,18.85,0.0,W1
QSO_20.2225922+22.3460227,58399.05254625001,18.797,0.12480320388144736,W1
QSO_20.2225922+22.3460227,58683.01296500001,18.736,0.07462680814444086,W1
QSO_20.2225922+22.3460227,59050.30514229994,18.902,0.14398523551696218,W1
QSO_20.2225922+22.3460227,59575.088815499985,18.817,0.11708443718999872,W1
QSO_20.2225922+22.3460227,59778.79538850003,18.571,0.08221198510939152,W1
QSO_20.2225922+22.3460227,60145.96184599998,18.718,0.11671625936046125,W1
QSO_20.2225922+22.3460227,60509.933520700026,18.916,0.12586500705120604,W1
QSO_20.2225922+22.3460227,55210.062327999985,18.518,0.057459808819988516,W2
QSO_20.2225922+22.3460227,55396.79001349997,17.36,0.052261136264306,W2
QSO_20.2225922+22.3460227,56672.82761399996,18.428,0.08376796942944219,W2
QSO_20.2225922+22.3460227,56861.71502275007,17.347,0.1871759493097337,W2
QSO_20.2225922+22.3460227,57035.8108803125,18.3885,0.07631710768842026,W2
QSO_20.2225922+22.3460227,57223.26461255257,17.804000000000002,0.17423564660216648,W2
QSO_20.2225922+22.3460227,57395.69763928682,18.484,0.1342428843551867,W2
QSO_20.2225922+22.3460227,57587.77119403481,17.215,0.16527240180040656,W2
QSO_20.2225922+22.3460227,57755.746634500036,18.394,0.06867683225535201,W2
QSO_20.2225922+22.3460227,58118.54896949998,18.173,0.1841795545915459,W2
QSO_20.2225922+22.3460227,58119.07234300004,18.155,0.0,W2
QSO_20.2225922+22.3460227,58399.05254625001,18.05,0.19472651762578894,W2
QSO_20.2225922+22.3460227,58683.01296500001,18.105,0.14498134783774952,W2
QSO_20.2225922+22.3460227,59050.30514229994,17.5765,0.14888653791352327,W2
QSO_20.2225922+22.3460227,59575.088815499985,18.2,0.1862214340417628,W2
QSO_20.2225922+22.3460227,59778.79538850003,17.955,0.24610251721506607,W2
QSO_20.2225922+22.3460227,60145.96184599998,17.910999999999998,0.18018660083219024,W2
QSO_20.2225922+22.3460227,60509.933520700026,16.8175,0.06611448404094135,W2
