oid,time,magnitude,error,band
QSO_176.7046527+53.2485443,55330.96184374998,18.938000000000002,0.07124465096795114,W1
QSO_176.7046527+53.2485443,55521.43667399997,19.034,0.08851829814188364,W1
QSO_176.7046527+53.2485443,56795.4842945,18.793,0.06453317308368968,W1
QSO_176.7046527+53.2485443,56986.05276550004,18.703000000000003,0.07722880291704662,W1
QSO_176.7046527+53.2485443,57154.19867432056,18.827,0.10329788135053963,W1
QSO_176.7046527+53.2485443,57347.471766179704,18.512500000000003,0.06968231482951767,W1
QSO_176.7046527+53.2485443,57513.20125131858,18.775,0.09823441352194245,W1
QSO_176.7046527+53.2485443,57713.997190518065,18.545,0.05988403911307141,W1
QSO_176.7046527+53.2485443,57874.23563549997,18.573,0.06375362563290901,W1
QSO_176.7046527+53.2485443,58079.51805950001,18.571,0.08376090260622478,W1
QSO_176.7046527+53.2485443,58237.32997050001,18.812,0.09693962429691977,W1
QSO_176.7046527+53.2485443,58443.658338500034,18.759,0.042144133636842496,W1
QSO_176.7046527+53.2485443,58601.247161499996,18.608,0.08264669897734492,W1
QSO_176.7046527+53.2485443,58810.38153999999,18.6045,0.17576026819221735,W1
QSO_176.7046527+53.2485443,58965.42555159999,18.8,0.062172755610438855,W1
QSO_176.7046527+53.2485443,59174.70268630002,18.424,0.11181765289971056,W1
QSO_176.7046527+53.2485443,59332.86897549997,18.895000000000003,0.09143395916665152,W1
QSO_176.7046527+53.2485443,59539.00214150001,18.583,0.08526330338305033,W1
QSO_176.7046527+53.2485443,59697.00817775001,18.6715,0.05400055555269797,W1
QSO_176.7046527+53.2485443,59905.779764499974,18.688,0.07354267319958589,W1
QSO_176.7046527+53.2485443,60061.17928099996,18.672,0.0691849293371359,W1
QSO_176.7046527+53.2485443,60269.53401950001,18.615,0.09907669968173699,W1
QSO_176.7046527+53.2485443,60427.972999599995,18.69,0.0634596494720158,W1
QSO_176.7046527+53.2485443,55330.96184374998,18.450000000000003,0.08673999383567091,W2
QSO_176.7046527+53.2485443,55521.43667399997,18.618,0.08803934985257626,W2
QSO_176.7046527+53.2485443,56795.4842945,18.538,0.07984752562139134,W2
QSO_176.7046527+53.2485443,56986.05276550004,18.166,0.12177244351658584,W2
QSO_176.7046527+53.2485443,57154.19867432056,18.382,0.08402332329776947,W2
QSO_176.7046527+53.2485443,57347.471766179704,18.6515,0.16179167739720124,W2
QSO_176.7046527+53.2485443,57513.20125131858,18.467,0.08232411104445178,W2
QSO_176.7046527+53.2485443,57713.997190518065,18.436999999999998,0.05163291969221664,W2
QSO_176.7046527+53.2485443,57874.23563549997,18.347,0.08845498435113627,W2
QSO_176.7046527+53.2485443,58079.51805950001,18.351,0.08126937149874874,W2
QSO_176.7046527+53.2485443,58237.32997050001,18.233,0.0639924394482381,W2
QSO_176.7046527+53.2485443,58443.658338500034,18.208,0.08438416913142002,W2
QSO_176.7046527+53.2485443,58601.247161499996,18.383000000000003,0.05363238099941739,W2
QSO_176.7046527+53.2485443,58810.38153999999,18.137,0.10787514484347176,W2
QSO_176.7046527+53.2485443,58965.42555159999,18.434,0.0969227658470602,W2
QSO_176.7046527+53.2485443,59174.70268630002,18.471,0.057990705074175815,W2
QSO_176.7046527+53.2485443,59332.86897549997,18.243,0.0697521623187994,W2
QSO_176.7046527+53.2485443,59539.00214150001,18.388,0.06589035861642138,W2
QSO_176.7046527+53.2485443,59697.00817775001,18.2105,0.08469760327187564,W2
QSO_176.7046527+53.2485443,59905.779764499974,18.284,0.09876148492094514,W2
QSO_176.7046527+53.2485443,60061.17928099996,18.443,0.08352556158581106,W2
QSO_176.7046527+53.2485443,60269.53401950001,18.41,0.13038306423854773,W2
QSO_176.7046527+53.2485443,60427.972999599995,18.118000000000002,0.10720084303912591,W2
