oid,time,magnitude,error,band
QSO_220.5367922-0.3851222,55224.075517499965,18.741,0.08723749767158613,W1
QSO_220.5367922-0.3851222,55403.93406724995,18.764499999999998,0.0765352549785367,W1
QSO_220.5367922-0.3851222,55590.50281349996,18.912,0.07508250605866444,W1
QSO_220.5367922-0.3851222,56688.55716124998,18.567500000000003,0.07364987907322064,W1
QSO_220.5367922-0.3851222,56865.960283000015,18.63,0.0854672397290881,W1
QSO_220.5367922-0.3851222,57051.00466327602,18.642,0.09290460325582613,W1
QSO_220.5367922-0.3851222,57224.613543138075,18.667,0.10522886224099796,W1
QSO_220.5367922-0.3851222,57414.15271465405,18.553,0.15444208131685286,W1
QSO_220.5367922-0.3851222,57586.75869157078,18.884500000000003,0.09365941687979042,W1
QSO_220.5367922-0.3851222,57782.18362100004,18.430500000000002,0.1127474877768905,W1
QSO_220.5367922-0.3851222,57947.40912000001,18.579,0.05848572488245572,W1
QSO_220.5367922-0.3851222,58146.245534499976,18.853,0.08923160809590912,W1
QSO_220.5367922-0.3851222,58307.49087275,18.6015,0.10232539328588551,W1
QSO_220.5367922-0.3851222,58512.84503749998,18.608,0.06900069716975712,W1
QSO_220.5367922-0.3851222,58671.317489000045,18.847500000000004,0.12121783697129727,W1
QSO_220.5367922-0.3851222,58876.84279120004,18.51,0.11132565706268686,W1
QSO_220.5367922-0.3851222,59038.74409900001,18.821,0.055561777429372315,W1
QSO_220.5367922-0.3851222,59241.95550550003,18.65,0.09632104360020817,W1
QSO_220.5367922-0.3851222,59403.23951550007,18.5655,0.07374131135259267,W1
QSO_220.5367922-0.3851222,59608.67261149996,18.699,0.12776735330531325,W1
QSO_220.5367922-0.3851222,59770.16315674997,18.598,0.09541727316643736,W1
QSO_220.5367922-0.3851222,59972.500468750004,18.560499999999998,0.0553731658838468,W1
QSO_220.5367922-0.3851222,60133.944805000036,18.597,0.09211065689622772,W1
QSO_220.5367922-0.3851222,60336.505427200005,18.678,0.11021841554551817,W1
QSO_220.5367922-0.3851222,60498.36415090002,18.479,0.08466024699866523,W1
QSO_220.5367922-0.3851222,55224.075517499965,18.249499999999998,0.08634384749361147,W2
QSO_220.5367922-0.3851222,55403.93406724995,18.289,0.08550190530149136,W2
QSO_220.5367922-0.3851222,55590.50281349996,18.367,0.10614188035564524,W2
QSO_220.5367922-0.3851222,56688.55716124998,18.3885,0.1283886616391806,W2
QSO_220.5367922-0.3851222,56865.960283000015,18.291,0.08544387836216014,W2
QSO_220.5367922-0.3851222,57051.00466327602,18.068,0.14739498905605242,W2
QSO_220.5367922-0.3851222,57224.613543138075,18.095,0.0632957590834997,W2
QSO_220.5367922-0.3851222,57414.15271465405,18.1645,0.05337329232240934,W2
QSO_220.5367922-0.3851222,57586.75869157078,18.0975,0.07093390961682369,W2
QSO_220.5367922-0.3851222,57782.18362100004,18.299,0.06399022581613549,W2
QSO_220.5367922-0.3851222,57947.40912000001,18.193,0.0995935089113757,W2
QSO_220.5367922-0.3851222,58146.245534499976,18.047,0.12928380875808482,W2
QSO_220.5367922-0.3851222,58307.49087275,18.049,0.09069233130939662,W2
QSO_220.5367922-0.3851222,58512.84503749998,18.119,0.06459178837409936,W2
QSO_220.5367922-0.3851222,58671.317489000045,18.15,0.07534380531934938,W2
QSO_220.5367922-0.3851222,58876.84279120004,18.118,0.09166127182029866,W2
QSO_220.5367922-0.3851222,59038.74409900001,17.945,0.08779687243477335,W2
QSO_220.5367922-0.3851222,59241.95550550003,17.965,0.08506653201350495,W2
QSO_220.5367922-0.3851222,59403.23951550007,18.134,0.13470391234110482,W2
QSO_220.5367922-0.3851222,59608.67261149996,18.103,0.07837182313293269,W2
QSO_220.5367922-0.3851222,59770.16315674997,17.897,0.0787596848835938,W2
QSO_220.5367922-0.3851222,59972.500468750004,18.1815,0.07574152953878739,W2
QSO_220.5367922-0.3851222,60133.944805000036,18.062,0.07294043645491312,W2
QSO_220.5367922-0.3851222,60336.505427200005,18.379,0.13860454054211993,W2
QSO_220.5367922-0.3851222,60498.36415090002,17.933,0.1155890822590957,W2
