oid,time,magnitude,error,band
QSO_267.0490937+41.0499847,55271.176869500036,18.693,0.07178595138196091,W1
QSO_267.0490937+41.0499847,55450.774498999985,18.828000000000003,0.05608387008129533,W1
QSO_267.0490937+41.0499847,56733.33647449997,18.689,0.07992295249801526,W1
QSO_267.0490937+41.0499847,56915.46720399999,18.738,0.05188610599570362,W1
QSO_267.0490937+41.0499847,57097.72776873919,18.827,0.06816134967761608,W1
QSO_267.0490937+41.0499847,57274.083620525475,18.713,0.04840551064339825,W1
QSO_267.0490937+41.0499847,57461.960882077765,18.8895,0.06294687464662382,W1
QSO_267.0490937+41.0499847,57633.47562992544,18.683500000000002,0.05928448347769544,W1
QSO_267.0490937+41.0499847,57826.97123800002,18.76,0.06351002440560077,W1
QSO_267.0490937+41.0499847,57994.49123649993,18.704,0.03681012428666879,W1
QSO_267.0490937+41.0499847,58193.46021899999,18.714,0.053925616324711566,W1
QSO_267.0490937+41.0499847,58357.19739400002,18.701500000000003,0.0748831794815965,W1
QSO_267.0490937+41.0499847,58557.52403049993,18.7505,0.07138609184125178,W1
QSO_267.0490937+41.0499847,58721.00753049998,18.7235,0.055884044010790807,W1
QSO_267.0490937+41.0499847,58921.989403599975,18.8215,0.058806915772861255,W1
QSO_267.0490937+41.0499847,59085.80240259996,18.700000000000003,0.05736597112865822,W1
QSO_267.0490937+41.0499847,59289.213917000045,18.775,0.046180517690090135,W1
QSO_267.0490937+41.0499847,59452.78673249998,18.858,0.07421934858002593,W1
QSO_267.0490937+41.0499847,59653.37208099998,18.901000000000003,0.045510386278950196,W1
QSO_267.0490937+41.0499847,59816.77663149997,18.781,0.03732487416226667,W1
QSO_267.0490937+41.0499847,60018.329394250024,18.818,0.04565676803823497,W1
QSO_267.0490937+41.0499847,60181.34281074995,18.827,0.05976807676343626,W1
QSO_267.0490937+41.0499847,60384.25777660004,18.877,0.0734215182820647,W1
QSO_267.0490937+41.0499847,55271.176869500036,18.276,0.05368911970549878,W2
QSO_267.0490937+41.0499847,55450.774498999985,18.356,0.05052204398465947,W2
QSO_267.0490937+41.0499847,56733.33647449997,18.336,0.04901793957318082,W2
QSO_267.0490937+41.0499847,56915.46720399999,18.258,0.0798657540512417,W2
QSO_267.0490937+41.0499847,57097.72776873919,18.329,0.06609543150314748,W2
QSO_267.0490937+41.0499847,57274.083620525475,18.291,0.05398232990109755,W2
QSO_267.0490937+41.0499847,57461.960882077765,18.2795,0.050514468384846994,W2
QSO_267.0490937+41.0499847,57633.47562992544,18.218,0.07844568256250453,W2
QSO_267.0490937+41.0499847,57826.97123800002,18.165,0.05217440537274961,W2
QSO_267.0490937+41.0499847,57994.49123649993,18.311,0.04231128026306931,W2
QSO_267.0490937+41.0499847,58193.46021899999,18.242,0.05585682038927747,W2
QSO_267.0490937+41.0499847,58357.19739400002,18.222,0.06425403570401168,W2
QSO_267.0490937+41.0499847,58557.52403049993,18.319,0.06831360374618017,W2
QSO_267.0490937+41.0499847,58721.00753049998,18.27,0.07380085619422035,W2
QSO_267.0490937+41.0499847,58921.989403599975,18.301,0.046110994235792215,W2
QSO_267.0490937+41.0499847,59085.80240259996,18.339,0.06835750938110936,W2
QSO_267.0490937+41.0499847,59289.213917000045,18.338,0.05207085705815532,W2
QSO_267.0490937+41.0499847,59452.78673249998,18.22,0.055041397739270956,W2
QSO_267.0490937+41.0499847,59653.37208099998,18.337,0.08663854928507417,W2
QSO_267.0490937+41.0499847,59816.77663149997,18.146,0.08628407633077406,W2
QSO_267.0490937+41.0499847,60018.329394250024,18.258499999999998,0.046389817159096715,W2
QSO_267.0490937+41.0499847,60181.34281074995,18.255000000000003,0.061763972478268446,W2
QSO_267.0490937+41.0499847,60384.25777660004,18.34,0.0565476393440191,W2
