oid,time,magnitude,error,band
QSO_237.1286962+1.5964432,55241.034622000014,18.771,0.09329262989593219,W1
QSO_237.1286962+1.5964432,55419.50232099999,18.74,0.07361482504903796,W1
QSO_237.1286962+1.5964432,56703.1362285,18.444,0.07300247518008735,W1
QSO_237.1286962+1.5964432,56884.10498050004,18.509,0.11671894360232354,W1
QSO_237.1286962+1.5964432,57067.77555658972,18.576500000000003,0.08123814375033449,W1
QSO_237.1286962+1.5964432,57242.67580653362,18.553,0.09065959302567049,W1
QSO_237.1286962+1.5964432,57431.690429263275,18.771500000000003,0.06409511681867823,W1
QSO_237.1286962+1.5964432,57601.99007533413,18.333,0.10688453583189662,W1
QSO_237.1286962+1.5964432,57796.54801350002,18.577,0.08779568693636443,W1
QSO_237.1286962+1.5964432,57962.457923999995,18.43,0.07505383896738045,W1
QSO_237.1286962+1.5964432,58163.31647500003,18.361,0.0667671734802774,W1
QSO_237.1286962+1.5964432,58325.73589049997,18.698,0.11117582346562119,W1
QSO_237.1286962+1.5964432,58527.42434199998,18.561,0.06148257221930236,W1
QSO_237.1286962+1.5964432,58689.71958450002,18.492,0.08558818540827622,W1
QSO_237.1286962+1.5964432,58891.32570399999,18.385,0.11887048590724718,W1
QSO_237.1286962+1.5964432,59054.14440910001,18.562,0.12008950412088475,W1
QSO_237.1286962+1.5964432,59258.97415974998,18.6425,0.08823609805516104,W1
QSO_237.1286962+1.5964432,59421.42965550004,18.514,0.08256856849009447,W1
QSO_237.1286962+1.5964432,59623.16205299997,18.524,0.10588148510900686,W1
QSO_237.1286962+1.5964432,59785.417619999986,18.603,0.06265625347262795,W1
QSO_237.1286962+1.5964432,59989.475249999996,18.680999999999997,0.0493478539894024,W1
QSO_237.1286962+1.5964432,60149.49927999998,18.684,0.06437375603314756,W1
QSO_237.1286962+1.5964432,60353.877617199956,18.5835,0.036016489279217835,W1
QSO_237.1286962+1.5964432,60516.77552469998,18.3595,0.1255425024518591,W1
QSO_237.1286962+1.5964432,55241.034622000014,18.075,0.06739980510217111,W2
QSO_237.1286962+1.5964432,55419.50232099999,18.214,0.07007944643057912,W2
QSO_237.1286962+1.5964432,56703.1362285,18.324,0.09927567882271077,W2
QSO_237.1286962+1.5964432,56884.10498050004,18.073,0.07530624677878221,W2
QSO_237.1286962+1.5964432,57067.77555658972,18.026,0.09723721789114427,W2
QSO_237.1286962+1.5964432,57242.67580653362,18.1605,0.07190646256492245,W2
QSO_237.1286962+1.5964432,57431.690429263275,18.145,0.09710020082368534,W2
QSO_237.1286962+1.5964432,57601.99007533413,18.5735,0.11350161232334977,W2
QSO_237.1286962+1.5964432,57796.54801350002,18.187,0.08612877155315872,W2
QSO_237.1286962+1.5964432,57962.457923999995,18.208,0.0945780943496683,W2
QSO_237.1286962+1.5964432,58163.31647500003,18.338,0.07834874549321547,W2
QSO_237.1286962+1.5964432,58325.73589049997,18.176,0.0823379140445794,W2
QSO_237.1286962+1.5964432,58527.42434199998,18.412,0.10182015198802266,W2
QSO_237.1286962+1.5964432,58689.71958450002,18.098,0.09583299671438462,W2
QSO_237.1286962+1.5964432,58891.32570399999,18.003,0.11273835132756845,W2
QSO_237.1286962+1.5964432,59054.14440910001,18.147,0.10010332661805006,W2
QSO_237.1286962+1.5964432,59258.97415974998,18.144,0.0691485357762551,W2
QSO_237.1286962+1.5964432,59421.42965550004,18.045,0.08600744111513507,W2
QSO_237.1286962+1.5964432,59623.16205299997,17.988999999999997,0.08060965616268745,W2
QSO_237.1286962+1.5964432,59785.417619999986,18.3875,0.11184624624521497,W2
QSO_237.1286962+1.5964432,59989.475249999996,18.085,0.08324286756233237,W2
QSO_237.1286962+1.5964432,60149.49927999998,17.904,0.09689239773735492,W2
QSO_237.1286962+1.5964432,60353.877617199956,18.194,0.13902270498015784,W2
QSO_237.1286962+1.5964432,60516.77552469998,17.651,0.1102185949460209,W2
