oid,time,magnitude,error,band
QSO_30.8654959+0.884036,55211.64493150003,18.903,0.05574854999411467,W1
QSO_30.8654959+0.884036,55398.61218474997,18.774,0.14271264287896854,W1
QSO_30.8654959+0.884036,55576.59273650003,18.979,0.09873554445356775,W1
QSO_30.8654959+0.884036,56674.66663,18.759,0.058983990294919075,W1
QSO_30.8654959+0.884036,56863.49430649998,18.787,0.061508206568056084,W1
QSO_30.8654959+0.884036,57037.2181561517,18.687,0.10994586209854687,W1
QSO_30.8654959+0.884036,57225.170131673425,18.672,0.10632131593533917,W1
QSO_30.8654959+0.884036,57397.56563020495,18.648,0.06447973325006866,W1
QSO_30.8654959+0.884036,57589.974752074224,18.8565,0.09752852146936353,W1
QSO_30.8654959+0.884036,57757.3786225,18.742,0.1253798436116114,W1
QSO_30.8654959+0.884036,57957.18942275007,18.4515,0.06682159082212875,W1
QSO_30.8654959+0.884036,58120.63790100001,18.839,0.09335900587544897,W1
QSO_30.8654959+0.884036,58480.77336349998,18.6945,0.06079873178917496,W1
QSO_30.8654959+0.884036,58844.90221799999,18.786,0.07315679978902781,W1
QSO_30.8654959+0.884036,59212.940682700006,18.8175,0.058289954108748245,W1
QSO_30.8654959+0.884036,59576.52078350004,18.837000000000003,0.05679114171926627,W1
QSO_30.8654959+0.884036,59940.58364599998,18.758000000000003,0.1111565657921641,W1
QSO_30.8654959+0.884036,60307.45662525003,18.649500000000003,0.05576902366009287,W1
QSO_30.8654959+0.884036,55211.64493150003,18.165,0.07902499390641124,W2
QSO_30.8654959+0.884036,55398.61218474997,18.169,0.07869153335572393,W2
QSO_30.8654959+0.884036,55576.59273650003,18.13,0.07080516860248588,W2
QSO_30.8654959+0.884036,56674.66663,18.136,0.08252782712308064,W2
QSO_30.8654959+0.884036,56863.49430649998,18.582,0.0757687135906615,W2
QSO_30.8654959+0.884036,57037.2181561517,18.13,0.026602701060300472,W2
QSO_30.8654959+0.884036,57225.170131673425,18.147,0.09191225612391844,W2
QSO_30.8654959+0.884036,57397.56563020495,18.404,0.06840898332821496,W2
QSO_30.8654959+0.884036,57589.974752074224,18.438000000000002,0.15899896815702916,W2
QSO_30.8654959+0.884036,57757.3786225,18.079,0.08456690388181595,W2
QSO_30.8654959+0.884036,57957.18942275007,17.906999999999996,0.05020458146424468,W2
QSO_30.8654959+0.884036,58120.63790100001,18.402,0.08111513604084351,W2
QSO_30.8654959+0.884036,58480.77336349998,18.302,0.07497791705993982,W2
QSO_30.8654959+0.884036,58844.90221799999,18.113,0.04520057977195113,W2
QSO_30.8654959+0.884036,59212.940682700006,18.323,0.12654837884184864,W2
QSO_30.8654959+0.884036,59576.52078350004,18.298,0.07147690639743824,W2
QSO_30.8654959+0.884036,59940.58364599998,18.014,0.05129079161294452,W2
QSO_30.8654959+0.884036,60307.45662525003,18.161,0.08842592380065928,W2
