oid,time,magnitude,error,band
QSO_242.8408824+1.5409521,55246.58846200002,18.764000000000003,0.06591975232066122,W1
QSO_242.8408824+1.5409521,55427.665929250026,18.6245,0.5995182701552974,W1
QSO_242.8408824+1.5409521,56708.82979049997,18.5305,0.06374961703316358,W1
QSO_242.8408824+1.5409521,56889.79137024999,18.523,0.08165778012875169,W1
QSO_242.8408824+1.5409521,57072.96067391851,18.6755,0.07991035196926519,W1
QSO_242.8408824+1.5409521,57248.41201914741,18.4875,0.05056776600101437,W1
QSO_242.8408824+1.5409521,57436.97786689767,18.541,0.09000417731670059,W1
QSO_242.8408824+1.5409521,57607.668748693206,18.581,0.06007183278304701,W1
QSO_242.8408824+1.5409521,57804.761261750005,18.509999999999998,0.04577123764259887,W1
QSO_242.8408824+1.5409521,57971.19241050004,18.71,0.060019383443091885,W1
QSO_242.8408824+1.5409521,58168.74490100005,18.4575,0.08567925972413051,W1
QSO_242.8408824+1.5409521,58331.49053524997,18.5895,0.07323430814098615,W1
QSO_242.8408824+1.5409521,58532.68691199997,18.5045,0.06138065712783166,W1
QSO_242.8408824+1.5409521,58695.34200799998,18.482999999999997,0.08403202365765107,W1
QSO_242.8408824+1.5409521,58899.58383519996,18.492,0.07558322195449053,W1
QSO_242.8408824+1.5409521,59062.79399559999,18.593,0.1022568781833401,W1
QSO_242.8408824+1.5409521,59264.4292125,18.488,0.09430206784583244,W1
QSO_242.8408824+1.5409521,59427.11246824999,18.664,0.11296880458863502,W1
QSO_242.8408824+1.5409521,59628.513974999965,18.789,0.11000490315072863,W1
QSO_242.8408824+1.5409521,59791.05655974998,18.543,0.08555688750766947,W1
QSO_242.8408824+1.5409521,59995.16454149998,18.5955,0.11146542064694324,W1
QSO_242.8408824+1.5409521,60157.9217645,18.644,0.10161853951545062,W1
QSO_242.8408824+1.5409521,60359.363993800034,18.541,0.09477141442045527,W1
QSO_242.8408824+1.5409521,60522.20244459995,18.6425,0.03973290454653102,W1
QSO_242.8408824+1.5409521,55246.58846200002,18.228,0.0588580063091756,W2
QSO_242.8408824+1.5409521,55427.665929250026,18.198,0.05807074080378181,W2
QSO_242.8408824+1.5409521,56708.82979049997,17.9715,0.12822462590118947,W2
QSO_242.8408824+1.5409521,56889.79137024999,18.171999999999997,0.058169392645451845,W2
QSO_242.8408824+1.5409521,57072.96067391851,18.1885,0.06779272518466085,W2
QSO_242.8408824+1.5409521,57248.41201914741,18.15,0.0917566099142889,W2
QSO_242.8408824+1.5409521,57436.97786689767,18.028,0.0829923029482689,W2
QSO_242.8408824+1.5409521,57607.668748693206,18.501,0.13381075931624622,W2
QSO_242.8408824+1.5409521,57804.761261750005,18.042,0.0775701413055143,W2
QSO_242.8408824+1.5409521,57971.19241050004,18.182499999999997,0.06864677435706386,W2
QSO_242.8408824+1.5409521,58168.74490100005,18.256,0.08596155345196474,W2
QSO_242.8408824+1.5409521,58331.49053524997,18.067999999999998,0.09586017739974784,W2
QSO_242.8408824+1.5409521,58532.68691199997,18.07,0.08034122828886152,W2
QSO_242.8408824+1.5409521,58695.34200799998,18.17,0.10269578374986978,W2
QSO_242.8408824+1.5409521,58899.58383519996,18.174,0.06864868260090627,W2
QSO_242.8408824+1.5409521,59062.79399559999,18.507,0.11196918055290929,W2
QSO_242.8408824+1.5409521,59264.4292125,18.241,0.06301467289449347,W2
QSO_242.8408824+1.5409521,59427.11246824999,18.319499999999998,0.12196886698616527,W2
QSO_242.8408824+1.5409521,59628.513974999965,18.306,0.08983879310384608,W2
QSO_242.8408824+1.5409521,59791.05655974998,18.2145,0.0717659320290625,W2
QSO_242.8408824+1.5409521,59995.16454149998,18.0315,0.08130335786423588,W2
QSO_242.8408824+1.5409521,60157.9217645,18.301,0.06439827241944132,W2
QSO_242.8408824+1.5409521,60359.363993800034,18.141,0.09915467788144251,W2
QSO_242.8408824+1.5409521,60522.20244459995,18.000999999999998,0.16426645303467333,W2
