oid,time,magnitude,error,band
QSO_242.3141724+31.1333354,55237.85536249999,18.866,0.04430294650013171,W1
QSO_242.3141724+31.1333354,55416.10345925,19.172,0.07235543862982337,W1
QSO_242.3141724+31.1333354,56699.806899249976,18.852,0.06802922901224139,W1
QSO_242.3141724+31.1333354,56880.790780499934,18.945500000000003,0.0514381314371038,W1
QSO_242.3141724+31.1333354,57061.501443441724,18.951,0.09171558235586252,W1
QSO_242.3141724+31.1333354,57239.56726558646,19.125,0.12763756084623157,W1
QSO_242.3141724+31.1333354,57428.46637165935,18.9195,0.05696785003403249,W1
QSO_242.3141724+31.1333354,57598.61471332065,19.145000000000003,0.08135407395675628,W1
QSO_242.3141724+31.1333354,57793.27035000003,19.064999999999998,0.09528821543087033,W1
QSO_242.3141724+31.1333354,57959.19215949997,18.885,0.17040754613753478,W1
QSO_242.3141724+31.1333354,58160.23682400001,19.199,0.09062573210526871,W1
QSO_242.3141724+31.1333354,58319.758395000004,19.003,0.10434404630835431,W1
QSO_242.3141724+31.1333354,58523.98637049996,18.911500000000004,0.08652158690176681,W1
QSO_242.3141724+31.1333354,58686.391222499966,19.09,0.10233858111770575,W1
QSO_242.3141724+31.1333354,58888.30538050001,19.002000000000002,0.08772972700288097,W1
QSO_242.3141724+31.1333354,59050.87377820003,19.029,0.11907451759608613,W1
QSO_242.3141724+31.1333354,59255.66946799999,18.806,0.1386738908374605,W1
QSO_242.3141724+31.1333354,59418.430888500036,19.187,0.0,W1
QSO_242.3141724+31.1333354,59619.795566749934,19.002000000000002,0.08606114105680926,W1
QSO_242.3141724+31.1333354,59782.131908249954,18.926000000000002,0.044732952473954306,W1
QSO_242.3141724+31.1333354,59983.87647850004,18.866,0.09474194248217065,W1
QSO_242.3141724+31.1333354,60145.81130175002,18.872500000000002,0.1385279120678395,W1
QSO_242.3141724+31.1333354,60350.83791399996,18.936,0.08199909665265732,W1
QSO_242.3141724+31.1333354,60513.39571600002,18.295,0.06788225099390736,W1
QSO_242.3141724+31.1333354,55237.85536249999,18.304,0.06559546098885745,W2
QSO_242.3141724+31.1333354,55416.10345925,18.271,0.058736451025000996,W2
QSO_242.3141724+31.1333354,56699.806899249976,18.335,0.05524299955650498,W2
QSO_242.3141724+31.1333354,56880.790780499934,18.2505,0.08425848608212633,W2
QSO_242.3141724+31.1333354,57061.501443441724,18.473,0.06176771001097587,W2
QSO_242.3141724+31.1333354,57239.56726558646,18.298,0.39490359749178455,W2
QSO_242.3141724+31.1333354,57428.46637165935,18.322,0.099344639623258,W2
QSO_242.3141724+31.1333354,57598.61471332065,18.032,0.16154792642411372,W2
QSO_242.3141724+31.1333354,57793.27035000003,18.110500000000002,0.06433416666126965,W2
QSO_242.3141724+31.1333354,57959.19215949997,18.232,0.10783017368122537,W2
QSO_242.3141724+31.1333354,58160.23682400001,18.098,0.09866551272820943,W2
QSO_242.3141724+31.1333354,58319.758395000004,18.3005,0.06387522211311683,W2
QSO_242.3141724+31.1333354,58523.98637049996,18.41,0.08621517267859541,W2
QSO_242.3141724+31.1333354,58686.391222499966,17.971,0.11672601664994375,W2
QSO_242.3141724+31.1333354,58888.30538050001,18.261499999999998,0.07382062719863608,W2
QSO_242.3141724+31.1333354,59050.87377820003,18.101,0.1367146257314449,W2
QSO_242.3141724+31.1333354,59255.66946799999,18.358,0.07028911722308112,W2
QSO_242.3141724+31.1333354,59418.430888500036,18.166,0.0,W2
QSO_242.3141724+31.1333354,59619.795566749934,18.293,0.13182722025439209,W2
QSO_242.3141724+31.1333354,59782.131908249954,18.006999999999998,0.1525125526102812,W2
QSO_242.3141724+31.1333354,59983.87647850004,18.268,0.05259068854143284,W2
QSO_242.3141724+31.1333354,60145.81130175002,18.106499999999997,0.12510380065169893,W2
QSO_242.3141724+31.1333354,60350.83791399996,18.084,0.08389599348543463,W2
QSO_242.3141724+31.1333354,60513.39571600002,17.837,0.17606958851544946,W2
