oid,time,magnitude,error,band
QSO_217.4749361+32.9936431,55209.88643449996,18.996,0.06267285075869942,W1
QSO_217.4749361+32.9936431,55384.73698350003,18.854,0.055120802515356386,W1
QSO_217.4749361+32.9936431,55572.29097425,18.9065,0.1313459896608954,W1
QSO_217.4749361+32.9936431,56670.117799249994,18.828000000000003,0.08024005730852246,W1
QSO_217.4749361+32.9936431,56849.36626974998,18.841,0.05836508715351586,W1
QSO_217.4749361+32.9936431,57035.275096778554,18.8405,0.06324392107398215,W1
QSO_217.4749361+32.9936431,57208.229130098975,18.912,0.09592306980540262,W1
QSO_217.4749361+32.9936431,57398.9390452919,18.98,0.09960594788211008,W1
QSO_217.4749361+32.9936431,57927.13300500004,18.888,0.0681985856995051,W1
QSO_217.4749361+32.9936431,57936.55412950004,18.807,0.0,W1
QSO_217.4749361+32.9936431,58131.19572674998,18.7215,0.0592791683454391,W1
QSO_217.4749361+32.9936431,58494.92371999998,18.8955,0.0640324112567848,W1
QSO_217.4749361+32.9936431,58859.0092216,18.8745,0.08610959226745002,W1
QSO_217.4749361+32.9936431,59226.72712150001,18.846,0.07311871625423054,W1
QSO_217.4749361+32.9936431,59750.18708999996,19.084,0.08508202401321434,W1
QSO_217.4749361+32.9936431,60114.308900000025,18.968,0.08569318223453654,W1
QSO_217.4749361+32.9936431,60321.15202000005,18.935000000000002,0.10307560817186555,W1
QSO_217.4749361+32.9936431,55209.88643449996,18.338,0.09213026848094151,W2
QSO_217.4749361+32.9936431,55384.73698350003,18.377,0.0567249856549784,W2
QSO_217.4749361+32.9936431,55572.29097425,18.369,0.04667547535912198,W2
QSO_217.4749361+32.9936431,56670.117799249994,17.933500000000002,0.10953120987873725,W2
QSO_217.4749361+32.9936431,56849.36626974998,18.201,0.057104952376632774,W2
QSO_217.4749361+32.9936431,57035.275096778554,18.1985,0.06754904355594071,W2
QSO_217.4749361+32.9936431,57208.229130098975,18.294,0.08456738821643751,W2
QSO_217.4749361+32.9936431,57398.9390452919,18.216,0.06702428997783061,W2
QSO_217.4749361+32.9936431,57927.13300500004,18.239,0.05843650066526456,W2
QSO_217.4749361+32.9936431,57936.55412950004,18.377,0.0,W2
QSO_217.4749361+32.9936431,58131.19572674998,18.1585,0.05160619059377743,W2
QSO_217.4749361+32.9936431,58494.92371999998,18.096,0.05918052784948124,W2
QSO_217.4749361+32.9936431,58859.0092216,18.186,0.07572469364352202,W2
QSO_217.4749361+32.9936431,59226.72712150001,18.1385,0.07533180345806749,W2
QSO_217.4749361+32.9936431,59750.18708999996,18.185499999999998,0.055660532762518596,W2
QSO_217.4749361+32.9936431,60114.308900000025,18.275,0.07811396043483398,W2
QSO_217.4749361+32.9936431,60321.15202000005,18.2695,0.10274961800415612,W2
