oid,time,magnitude,error,band
QSO_152.0630182+21.0266289,55328.013319000034,18.867,0.10429862345686187,W1
QSO_152.0630182+21.0266289,55518.53561749996,19.041,0.0801949915154451,W1
QSO_152.0630182+21.0266289,56792.88003775004,18.725,0.11523894164680172,W1
QSO_152.0630182+21.0266289,56983.300483000035,18.649,0.07208541648789447,W1
QSO_152.0630182+21.0266289,57151.50274764957,18.907,0.05573492033103922,W1
QSO_152.0630182+21.0266289,57344.955565520126,19.0795,0.07685882705893302,W1
QSO_152.0630182+21.0266289,57510.4695369458,18.936999999999998,0.15378409174878896,W1
QSO_152.0630182+21.0266289,57709.63920994253,18.999,0.155806187296911,W1
QSO_152.0630182+21.0266289,57871.48079800002,18.9065,0.05592908456250653,W1
QSO_152.0630182+21.0266289,58076.581086999984,19.183500000000002,0.19873989754198865,W1
QSO_152.0630182+21.0266289,58234.47840800001,19.008000000000003,0.042547583656419405,W1
QSO_152.0630182+21.0266289,58440.59171799998,18.961,0.11040891268371443,W1
QSO_152.0630182+21.0266289,58598.26575025002,19.0015,0.16388920609667978,W1
QSO_152.0630182+21.0266289,58804.406544750054,18.882,0.09932899878686019,W1
QSO_152.0630182+21.0266289,58962.66646059999,19.001,0.1194460547695066,W1
QSO_152.0630182+21.0266289,59172.252261400004,18.767500000000002,0.1264905814181435,W1
QSO_152.0630182+21.0266289,59330.18425450003,18.957,0.08574520394750942,W1
QSO_152.0630182+21.0266289,59536.59295900005,18.875500000000002,0.05990030780388427,W1
QSO_152.0630182+21.0266289,59694.00079675006,19.058,0.10581264014669914,W1
QSO_152.0630182+21.0266289,59903.116761000005,19.037,0.13419416557389538,W1
QSO_152.0630182+21.0266289,60057.86208799998,18.994,0.046305747183500334,W1
QSO_152.0630182+21.0266289,60267.21614174999,19.253999999999998,0.1785297594240244,W1
QSO_152.0630182+21.0266289,60425.5867528,19.183,0.21054778080046396,W1
QSO_152.0630182+21.0266289,55328.013319000034,18.293,0.0807563885399014,W2
QSO_152.0630182+21.0266289,55518.53561749996,18.437,0.04561324362495492,W2
QSO_152.0630182+21.0266289,56792.88003775004,18.306,0.10087530010798006,W2
QSO_152.0630182+21.0266289,56983.300483000035,18.334,0.06146302712772703,W2
QSO_152.0630182+21.0266289,57151.50274764957,18.121,0.09568105453814191,W2
QSO_152.0630182+21.0266289,57344.955565520126,18.1325,0.10146951512646529,W2
QSO_152.0630182+21.0266289,57510.4695369458,18.2845,0.1264320469659497,W2
QSO_152.0630182+21.0266289,57709.63920994253,18.215,0.09053379479509317,W2
QSO_152.0630182+21.0266289,57871.48079800002,18.487499999999997,0.08078782009065488,W2
QSO_152.0630182+21.0266289,58076.581086999984,17.798499999999997,0.12985683222302954,W2
QSO_152.0630182+21.0266289,58234.47840800001,17.8205,0.042288259304445276,W2
QSO_152.0630182+21.0266289,58440.59171799998,18.496,0.08029326248197877,W2
QSO_152.0630182+21.0266289,58598.26575025002,18.325000000000003,0.13304246267639455,W2
QSO_152.0630182+21.0266289,58804.406544750054,18.12,0.09794481864805325,W2
QSO_152.0630182+21.0266289,58962.66646059999,18.55,0.17963037605037754,W2
QSO_152.0630182+21.0266289,59172.252261400004,18.099,0.15756059722175147,W2
QSO_152.0630182+21.0266289,59330.18425450003,17.995,0.07060005665720132,W2
QSO_152.0630182+21.0266289,59536.59295900005,18.1595,0.14162246246623447,W2
QSO_152.0630182+21.0266289,59694.00079675006,18.6655,0.0720600315580568,W2
QSO_152.0630182+21.0266289,59903.116761000005,18.105,0.16918300413720325,W2
QSO_152.0630182+21.0266289,60057.86208799998,18.248,0.09467136138593703,W2
QSO_152.0630182+21.0266289,60267.21614174999,17.7655,0.15928139407978623,W2
QSO_152.0630182+21.0266289,60425.5867528,18.218,0.05566442310848125,W2
