oid,time,magnitude,error,band
QSO_199.6060316+53.725449,55348.91102899997,18.868,0.05364029761214532,W1
QSO_199.6060316+53.725449,55538.58490324996,18.874499999999998,0.06373411068834628,W1
QSO_199.6060316+53.725449,56811.10293649997,18.786,0.03743690999963396,W1
QSO_199.6060316+53.725449,57000.66603324997,18.8645,0.09940915953774092,W1
QSO_199.6060316+53.725449,57172.36523647269,19.006,0.13377447188999123,W1
QSO_199.6060316+53.725449,57365.163372051706,19.063,0.15784539271071546,W1
QSO_199.6060316+53.725449,57531.52108967718,19.014000000000003,0.0692369489654246,W1
QSO_199.6060316+53.725449,57730.043564833024,18.831000000000003,0.06511524743359755,W1
QSO_199.6060316+53.725449,57892.23050049998,18.844,0.0829522962600222,W1
QSO_199.6060316+53.725449,58093.908074999985,18.906,0.10528641484547895,W1
QSO_199.6060316+53.725449,58252.53630849998,18.8465,0.09714536015682902,W1
QSO_199.6060316+53.725449,58460.854911999995,18.942,0.09414388700857484,W1
QSO_199.6060316+53.725449,58619.2582325,19.043,0.07629130138270447,W1
QSO_199.6060316+53.725449,58824.956647000065,19.002000000000002,0.08513441170029647,W1
QSO_199.6060316+53.725449,58983.61124979993,18.9555,0.07049911346960329,W1
QSO_199.6060316+53.725449,59192.16326530002,18.741500000000002,0.07313782927978692,W1
QSO_199.6060316+53.725449,59348.44898224996,18.856,0.07715040505402429,W1
QSO_199.6060316+53.725449,59556.598262249936,18.827,0.05996605830613088,W1
QSO_199.6060316+53.725449,59715.076134000024,18.647,0.12152050032813431,W1
QSO_199.6060316+53.725449,59920.68807999997,18.924,0.1084646434335701,W1
QSO_199.6060316+53.725449,60078.76724400001,19.122,0.13673487359110956,W1
QSO_199.6060316+53.725449,60287.15735099999,19.192,0.0995809002024547,W1
QSO_199.6060316+53.725449,60443.20873779997,18.929,0.07365510014776826,W1
QSO_199.6060316+53.725449,55348.91102899997,18.295,0.05852269862673856,W2
QSO_199.6060316+53.725449,55538.58490324996,18.4775,0.05549211435744158,W2
QSO_199.6060316+53.725449,56811.10293649997,18.314999999999998,0.08151765848155157,W2
QSO_199.6060316+53.725449,57000.66603324997,18.241999999999997,0.07220083794527604,W2
QSO_199.6060316+53.725449,57172.36523647269,18.438,0.043318873269524355,W2
QSO_199.6060316+53.725449,57365.163372051706,18.255,0.12866620379882202,W2
QSO_199.6060316+53.725449,57531.52108967718,18.439,0.06933150180731056,W2
QSO_199.6060316+53.725449,57730.043564833024,18.262,0.06838210936496207,W2
QSO_199.6060316+53.725449,57892.23050049998,18.4085,0.08265320830170836,W2
QSO_199.6060316+53.725449,58093.908074999985,18.326,0.1100691743427553,W2
QSO_199.6060316+53.725449,58252.53630849998,18.366999999999997,0.08445142982803772,W2
QSO_199.6060316+53.725449,58460.854911999995,18.166,0.08497059385849057,W2
QSO_199.6060316+53.725449,58619.2582325,18.254,0.06460649204851482,W2
QSO_199.6060316+53.725449,58824.956647000065,18.404,0.08032040510886307,W2
QSO_199.6060316+53.725449,58983.61124979993,18.488,0.08803445348271353,W2
QSO_199.6060316+53.725449,59192.16326530002,18.2325,0.04580830677212056,W2
QSO_199.6060316+53.725449,59348.44898224996,18.42,0.07547691700116008,W2
QSO_199.6060316+53.725449,59556.598262249936,18.3425,0.1095112918016675,W2
QSO_199.6060316+53.725449,59715.076134000024,18.23,0.18759245187373597,W2
QSO_199.6060316+53.725449,59920.68807999997,18.332,0.11949724357009435,W2
QSO_199.6060316+53.725449,60078.76724400001,18.387,0.0887673934830385,W2
QSO_199.6060316+53.725449,60287.15735099999,18.339,0.09623689187936489,W2
QSO_199.6060316+53.725449,60443.20873779997,18.223,0.065876436522393,W2
