oid,time,magnitude,error,band
QSO_359.9344626+25.6457596,55378.64316249998,18.5965,0.12070869769438368,W1
QSO_359.9344626+25.6457596,55557.69840199997,18.688,0.09074331165473087,W1
QSO_359.9344626+25.6457596,56655.677797,18.374000000000002,0.13092910507429445,W1
QSO_359.9344626+25.6457596,56843.69999149996,18.322499999999998,0.08716722434493357,W1
QSO_359.9344626+25.6457596,57205.10232090065,18.363,0.05474698165195963,W1
QSO_359.9344626+25.6457596,57381.13305381448,18.417,0.12187235277276931,W1
QSO_359.9344626+25.6457596,57741.11740793343,18.461,0.09713904731379408,W1
QSO_359.9344626+25.6457596,57936.11653099996,18.407,0.11214111480464924,W1
QSO_359.9344626+25.6457596,58101.15084300006,18.381999999999998,0.0784169910784386,W1
QSO_359.9344626+25.6457596,58300.486541000064,18.4715,0.07758090535047936,W1
QSO_359.9344626+25.6457596,58462.17705149998,18.405,0.0634455751018149,W1
QSO_359.9344626+25.6457596,58828.43549850006,18.372,0.10732223674523379,W1
QSO_359.9344626+25.6457596,59031.88957780003,18.35,0.00353553390593329,W1
QSO_359.9344626+25.6457596,59193.913989700006,18.2975,0.13605733064492445,W1
QSO_359.9344626+25.6457596,59396.3745225,18.442,0.09378554259586089,W1
QSO_359.9344626+25.6457596,59557.46165149996,18.288,0.059524700133019755,W1
QSO_359.9344626+25.6457596,59924.44579150001,18.507,0.10073045913858607,W1
QSO_359.9344626+25.6457596,60127.099485499966,18.185,0.028352281245991873,W1
QSO_359.9344626+25.6457596,60288.430252,18.462,0.08412013748719267,W1
QSO_359.9344626+25.6457596,60494.518863399964,18.222,0.11304986510385613,W1
QSO_359.9344626+25.6457596,55378.64316249998,18.356,0.06135778498102564,W2
QSO_359.9344626+25.6457596,55557.69840199997,18.593,0.05714073732249256,W2
QSO_359.9344626+25.6457596,56655.677797,18.0855,0.09258372087127625,W2
QSO_359.9344626+25.6457596,56843.69999149996,18.3365,0.09121539369467747,W2
QSO_359.9344626+25.6457596,57205.10232090065,18.199,0.06223079623466196,W2
QSO_359.9344626+25.6457596,57381.13305381448,18.319499999999998,0.06572783389210492,W2
QSO_359.9344626+25.6457596,57741.11740793343,18.355,0.09337988257186762,W2
QSO_359.9344626+25.6457596,57936.11653099996,18.293,0.32086353393211775,W2
QSO_359.9344626+25.6457596,58101.15084300006,18.2435,0.07655126762075223,W2
QSO_359.9344626+25.6457596,58300.486541000064,17.8975,0.15152000692977838,W2
QSO_359.9344626+25.6457596,58462.17705149998,18.333,0.10756797385839344,W2
QSO_359.9344626+25.6457596,58828.43549850006,18.149,0.0823568463850115,W2
QSO_359.9344626+25.6457596,59031.88957780003,18.2235,0.18349420971790975,W2
QSO_359.9344626+25.6457596,59193.913989700006,18.3765,0.06422648726706691,W2
QSO_359.9344626+25.6457596,59396.3745225,18.092,0.1481985155121332,W2
QSO_359.9344626+25.6457596,59557.46165149996,18.141,0.08107973944302088,W2
QSO_359.9344626+25.6457596,59924.44579150001,18.129,0.08296370216061238,W2
QSO_359.9344626+25.6457596,60127.099485499966,18.144,0.08776272726104312,W2
QSO_359.9344626+25.6457596,60288.430252,18.209,0.09768894674168965,W2
QSO_359.9344626+25.6457596,60494.518863399964,17.374,0.06692957492768044,W2
