oid,time,magnitude,error,band
QSO_162.4380854-0.9508085,55347.114754499984,19.17,0.08246329693777843,W1
QSO_162.4380854-0.9508085,55536.845002999995,18.947000000000003,0.11661336818994472,W1
QSO_162.4380854-0.9508085,56809.18458775003,18.91,0.08630834044071077,W1
QSO_162.4380854-0.9508085,56998.87127349997,18.687,0.11954985065605826,W1
QSO_162.4380854-0.9508085,57170.77993187218,18.566000000000003,0.10650126717481932,W1
QSO_162.4380854-0.9508085,57363.47108594444,18.683,0.12500444306972466,W1
QSO_162.4380854-0.9508085,57529.736839564306,18.834000000000003,0.0917237465433018,W1
QSO_162.4380854-0.9508085,57728.41424252994,18.585,0.05350941693736451,W1
QSO_162.4380854-0.9508085,57890.68114850001,18.994,0.10944077237561074,W1
QSO_162.4380854-0.9508085,58092.34952500002,18.536,0.0809795144208085,W1
QSO_162.4380854-0.9508085,58250.82467750007,18.820999999999998,0.0730654513787822,W1
QSO_162.4380854-0.9508085,58459.165965750035,18.766000000000002,0.09176834796104825,W1
QSO_162.4380854-0.9508085,58614.703744250066,18.693,0.08564396459689988,W1
QSO_162.4380854-0.9508085,58823.23585450003,18.75,0.08503048465586562,W1
QSO_162.4380854-0.9508085,58981.86275799997,18.52,0.10884675425665447,W1
QSO_162.4380854-0.9508085,59188.11191980002,18.681,0.1730318732329942,W1
QSO_162.4380854-0.9508085,59346.51088700004,18.969,0.08255380960373758,W1
QSO_162.4380854-0.9508085,59554.91229074997,18.6905,0.10404343323823949,W1
QSO_162.4380854-0.9508085,59713.33637975001,18.926000000000002,0.08614169796492215,W1
QSO_162.4380854-0.9508085,59918.90905175001,18.669,0.16825817904284784,W1
QSO_162.4380854-0.9508085,60077.26371775,18.676,0.07257925355688774,W1
QSO_162.4380854-0.9508085,60285.716568249954,18.6295,0.019218267270360162,W1
QSO_162.4380854-0.9508085,60441.462478599955,18.849,0.08905558096749325,W1
QSO_162.4380854-0.9508085,55347.114754499984,18.195,0.06596535073901848,W2
QSO_162.4380854-0.9508085,55536.845002999995,18.369,0.11386064690480324,W2
QSO_162.4380854-0.9508085,56809.18458775003,18.195,0.08124814812704403,W2
QSO_162.4380854-0.9508085,56998.87127349997,18.29,0.06881596009383546,W2
QSO_162.4380854-0.9508085,57170.77993187218,17.932,0.07597186991764028,W2
QSO_162.4380854-0.9508085,57363.47108594444,17.922,0.12122393320836979,W2
QSO_162.4380854-0.9508085,57529.736839564306,18.159,0.07090948294021746,W2
QSO_162.4380854-0.9508085,57728.41424252994,18.101,0.08144006290967469,W2
QSO_162.4380854-0.9508085,57890.68114850001,18.025,0.07189570405925313,W2
QSO_162.4380854-0.9508085,58092.34952500002,18.188,0.09133163616217745,W2
QSO_162.4380854-0.9508085,58250.82467750007,18.0785,0.07840175424978978,W2
QSO_162.4380854-0.9508085,58459.165965750035,18.157,0.09533631874514051,W2
QSO_162.4380854-0.9508085,58614.703744250066,17.8615,0.08089919460353123,W2
QSO_162.4380854-0.9508085,58823.23585450003,18.153,0.10867092019287991,W2
QSO_162.4380854-0.9508085,58981.86275799997,18.114,0.06637785176088155,W2
QSO_162.4380854-0.9508085,59188.11191980002,17.852999999999998,0.07541109878023246,W2
QSO_162.4380854-0.9508085,59346.51088700004,18.208,0.10813707665670799,W2
QSO_162.4380854-0.9508085,59554.91229074997,18.1015,0.0983883936244513,W2
QSO_162.4380854-0.9508085,59713.33637975001,18.131500000000003,0.08616833185105872,W2
QSO_162.4380854-0.9508085,59918.90905175001,17.9,0.1087151391549563,W2
QSO_162.4380854-0.9508085,60077.26371775,17.984,0.08660303653741025,W2
QSO_162.4380854-0.9508085,60285.716568249954,18.402,0.09344015464456398,W2
QSO_162.4380854-0.9508085,60441.462478599955,18.0935,0.12516506885166243,W2
