oid,time,magnitude,error,band
QSO_172.8295729+16.8062441,55349.56434250004,18.849,0.11121533387242345,W1
QSO_172.8295729+16.8062441,55539.08829299998,18.987,0.08890610944303162,W1
QSO_172.8295729+16.8062441,56811.45687699999,18.616,0.10036687802298923,W1
QSO_172.8295729+16.8062441,57001.16639349999,18.528,0.10774689642855738,W1
QSO_172.8295729+16.8062441,57172.947648759626,18.6005,0.112083653448531,W1
QSO_172.8295729+16.8062441,57365.76084058965,18.603,0.10527393116574671,W1
QSO_172.8295729+16.8062441,57532.071352411964,18.7905,0.0977848403383672,W1
QSO_172.8295729+16.8062441,57730.74057527706,18.784,0.10229681652854616,W1
QSO_172.8295729+16.8062441,57892.97491800003,18.921999999999997,0.07057740376264221,W1
QSO_172.8295729+16.8062441,58094.53733500006,18.8095,0.13932324857177467,W1
QSO_172.8295729+16.8062441,58253.14980049999,18.956000000000003,0.07917373371099407,W1
QSO_172.8295729+16.8062441,58461.581955499954,18.3915,0.28997507974824366,W1
QSO_172.8295729+16.8062441,58620.03484300002,18.476,0.2256728211863854,W1
QSO_172.8295729+16.8062441,58825.454725999974,18.656,0.0766787247035152,W1
QSO_172.8295729+16.8062441,58984.22550759996,18.771,0.0,W1
QSO_172.8295729+16.8062441,59193.055573299935,18.6515,0.22269861219819104,W1
QSO_172.8295729+16.8062441,59348.735343000015,18.724,0.11796046795431082,W1
QSO_172.8295729+16.8062441,59557.09573899999,19.0345,0.1741360818440568,W1
QSO_172.8295729+16.8062441,59715.78584000001,18.815,0.08903767997208004,W1
QSO_172.8295729+16.8062441,59921.15152050004,18.813,0.10923190618791812,W1
QSO_172.8295729+16.8062441,60079.73321649996,18.943,0.12002613048832307,W1
QSO_172.8295729+16.8062441,60287.93958249999,18.614,0.08303189926947475,W1
QSO_172.8295729+16.8062441,60443.74701399998,18.6115,0.04320355164798443,W1
QSO_172.8295729+16.8062441,55349.56434250004,18.466,0.0696058561229697,W2
QSO_172.8295729+16.8062441,55539.08829299998,18.308,0.07157280675414841,W2
QSO_172.8295729+16.8062441,56811.45687699999,18.094,0.13479015112258824,W2
QSO_172.8295729+16.8062441,57001.16639349999,18.113,0.11521991854549128,W2
QSO_172.8295729+16.8062441,57172.947648759626,18.158499999999997,0.09358045162279309,W2
QSO_172.8295729+16.8062441,57365.76084058965,18.298,0.09095630578845099,W2
QSO_172.8295729+16.8062441,57532.071352411964,18.147,0.24478459918875667,W2
QSO_172.8295729+16.8062441,57730.74057527706,18.133000000000003,0.1169291652561499,W2
QSO_172.8295729+16.8062441,57892.97491800003,18.189,0.09589405571710376,W2
QSO_172.8295729+16.8062441,58094.53733500006,17.9725,0.11654731990817216,W2
QSO_172.8295729+16.8062441,58253.14980049999,18.211,0.09157254427063581,W2
QSO_172.8295729+16.8062441,58461.581955499954,17.8505,0.17312820394147246,W2
QSO_172.8295729+16.8062441,58620.03484300002,18.308,0.03412070078738434,W2
QSO_172.8295729+16.8062441,58825.454725999974,18.069,0.12860820335750556,W2
QSO_172.8295729+16.8062441,58984.22550759996,17.876,0.0,W2
QSO_172.8295729+16.8062441,59193.055573299935,18.316,0.15801399265571361,W2
QSO_172.8295729+16.8062441,59348.735343000015,18.253,0.12313849113904222,W2
QSO_172.8295729+16.8062441,59557.09573899999,17.951,0.1181823273590433,W2
QSO_172.8295729+16.8062441,59715.78584000001,18.445,0.07210520334798469,W2
QSO_172.8295729+16.8062441,59921.15152050004,18.104,0.0636793168429591,W2
QSO_172.8295729+16.8062441,60079.73321649996,18.203,0.15626705346937375,W2
QSO_172.8295729+16.8062441,60287.93958249999,18.265,0.16287168319012674,W2
QSO_172.8295729+16.8062441,60443.74701399998,17.841499999999996,0.08924991246494274,W2
