oid,time,magnitude,error,band
QSO_147.4695041+69.1120085,55299.395603499965,18.778,0.04897154426958734,W1
QSO_147.4695041+69.1120085,55490.704586500025,18.692,0.0561986169864591,W1
QSO_147.4695041+69.1120085,56764.17994175001,18.789,0.1979898987322341,W1
QSO_147.4695041+69.1120085,56955.37017200002,18.731,0.0727739991771689,W1
QSO_147.4695041+69.1120085,57122.747388825956,18.701500000000003,0.06150439635899523,W1
QSO_147.4695041+69.1120085,57316.89746624068,18.701999999999998,0.07033720581503013,W1
QSO_147.4695041+69.1120085,57481.68345212513,18.48,0.04833764143904927,W1
QSO_147.4695041+69.1120085,57682.39136831917,18.5665,0.03803729602493958,W1
QSO_147.4695041+69.1120085,57842.795794749974,18.499,0.05439308046264787,W1
QSO_147.4695041+69.1120085,58048.80301750007,18.624,0.051331592370751536,W1
QSO_147.4695041+69.1120085,58205.939861,18.633,0.06818762012363452,W1
QSO_147.4695041+69.1120085,58412.661699000026,18.577,0.12316645286404532,W1
QSO_147.4695041+69.1120085,58569.90107099997,18.692,0.06799618725694465,W1
QSO_147.4695041+69.1120085,58779.297045,18.534,0.041162027216713616,W1
QSO_147.4695041+69.1120085,58934.10228339998,18.626,0.07621695227683964,W1
QSO_147.4695041+69.1120085,59144.19934959997,18.573,0.06472607580325647,W1
QSO_147.4695041+69.1120085,59301.80973850002,18.718,0.07531174792155607,W1
QSO_147.4695041+69.1120085,59508.53829249998,18.4795,0.06817990190252185,W1
QSO_147.4695041+69.1120085,59665.69415249998,18.719,0.07208126451216845,W1
QSO_147.4695041+69.1120085,59875.299344499996,18.465,0.059279748072288356,W1
QSO_147.4695041+69.1120085,60029.42829599999,18.791,0.06722178659179333,W1
QSO_147.4695041+69.1120085,60239.26320075003,18.724,0.10069148654659428,W1
QSO_147.4695041+69.1120085,60396.654727300076,18.6735,0.0758713122235179,W1
QSO_147.4695041+69.1120085,55299.395603499965,18.325,0.09074898224100245,W2
QSO_147.4695041+69.1120085,55490.704586500025,18.396,0.052713095774298106,W2
QSO_147.4695041+69.1120085,56764.17994175001,18.448,0.04454772721475167,W2
QSO_147.4695041+69.1120085,56955.37017200002,18.283,0.06379766509876168,W2
QSO_147.4695041+69.1120085,57122.747388825956,18.1885,0.08961693516495302,W2
QSO_147.4695041+69.1120085,57316.89746624068,18.163,0.07594369605731273,W2
QSO_147.4695041+69.1120085,57481.68345212513,18.169,0.0672536285375784,W2
QSO_147.4695041+69.1120085,57682.39136831917,18.1645,0.054795229922158586,W2
QSO_147.4695041+69.1120085,57842.795794749974,18.245,0.05463865275608475,W2
QSO_147.4695041+69.1120085,58048.80301750007,18.1935,0.06029746476063286,W2
QSO_147.4695041+69.1120085,58205.939861,18.207,0.06831666445580972,W2
QSO_147.4695041+69.1120085,58412.661699000026,18.402,0.037906536131404635,W2
QSO_147.4695041+69.1120085,58569.90107099997,18.327,0.07028781886985454,W2
QSO_147.4695041+69.1120085,58779.297045,18.298,0.045398535663114296,W2
QSO_147.4695041+69.1120085,58934.10228339998,18.356,0.07126284901336266,W2
QSO_147.4695041+69.1120085,59144.19934959997,18.471,0.0728894932224269,W2
QSO_147.4695041+69.1120085,59301.80973850002,18.2325,0.08214338169475378,W2
QSO_147.4695041+69.1120085,59508.53829249998,18.2895,0.06331307841542315,W2
QSO_147.4695041+69.1120085,59665.69415249998,18.386,0.09433376088830447,W2
QSO_147.4695041+69.1120085,59875.299344499996,18.3,0.06109814904629209,W2
QSO_147.4695041+69.1120085,60029.42829599999,18.19,0.049332582576870156,W2
QSO_147.4695041+69.1120085,60239.26320075003,18.262,0.05477806654194787,W2
QSO_147.4695041+69.1120085,60396.654727300076,18.137999999999998,0.058186059128040736,W2
