oid,time,magnitude,error,band
QSO_330.8719053+1.7247059,55340.569446750014,18.8755,0.11090069396213359,W1
QSO_330.8719053+1.7247059,55521.64576425006,19.106,0.056924228309174534,W1
QSO_330.8719053+1.7247059,56805.402822749995,18.584,0.08700795365942132,W1
QSO_330.8719053+1.7247059,56983.53433849998,18.783,0.07696159054848763,W1
QSO_330.8719053+1.7247059,57166.877315124635,19.12,0.03451986372009091,W1
QSO_330.8719053+1.7247059,57342.46914886238,18.805500000000002,0.0711438612952658,W1
QSO_330.8719053+1.7247059,57531.44298527225,18.7485,0.061654529436206196,W1
QSO_330.8719053+1.7247059,57705.04858145213,18.796,0.06312028138304704,W1
QSO_330.8719053+1.7247059,57898.793273500065,18.6575,0.058327185315897194,W1
QSO_330.8719053+1.7247059,58065.463953500024,18.85,0.07477236287559728,W1
QSO_330.8719053+1.7247059,58262.52854849998,18.96,0.09957987549449224,W1
QSO_330.8719053+1.7247059,58426.01387349998,18.677,0.06660371376657619,W1
QSO_330.8719053+1.7247059,58626.534434500034,18.606,0.07548934626433652,W1
QSO_330.8719053+1.7247059,58789.800832499976,18.770000000000003,0.12504970440360325,W1
QSO_330.8719053+1.7247059,58993.95214059997,18.852,0.15592377054901632,W1
QSO_330.8719053+1.7247059,59157.51267279999,18.9325,0.08797500213128706,W1
QSO_330.8719053+1.7247059,59358.364298499975,18.953000000000003,0.11438776056363659,W1
QSO_330.8719053+1.7247059,59521.676431000014,18.496,0.14418679171057966,W1
QSO_330.8719053+1.7247059,59725.139494250056,18.761499999999998,0.10882920965898889,W1
QSO_330.8719053+1.7247059,59888.500628,18.82,0.12335875292900095,W1
QSO_330.8719053+1.7247059,60089.135251499996,18.572499999999998,0.1080792533282868,W1
QSO_330.8719053+1.7247059,60252.29756974999,18.744,0.0965803104454566,W1
QSO_330.8719053+1.7247059,60453.24471399997,19.005000000000003,0.0,W1
QSO_330.8719053+1.7247059,55340.569446750014,18.3835,0.055317559910053334,W2
QSO_330.8719053+1.7247059,55521.64576425006,18.4675,0.06684303060709297,W2
QSO_330.8719053+1.7247059,56805.402822749995,18.4615,0.08139337196602689,W2
QSO_330.8719053+1.7247059,56983.53433849998,18.335,0.1357534984657082,W2
QSO_330.8719053+1.7247059,57166.877315124635,18.349,0.08985144850715451,W2
QSO_330.8719053+1.7247059,57342.46914886238,18.322499999999998,0.13587235186011884,W2
QSO_330.8719053+1.7247059,57531.44298527225,18.2015,0.09777591216654544,W2
QSO_330.8719053+1.7247059,57705.04858145213,18.509999999999998,0.05105963119236161,W2
QSO_330.8719053+1.7247059,57898.793273500065,18.169,0.07872539298091806,W2
QSO_330.8719053+1.7247059,58065.463953500024,18.325,0.14988917129624493,W2
QSO_330.8719053+1.7247059,58262.52854849998,18.261,0.07607752682273257,W2
QSO_330.8719053+1.7247059,58426.01387349998,18.582,0.11301457835993999,W2
QSO_330.8719053+1.7247059,58626.534434500034,18.1,0.08584439105275678,W2
QSO_330.8719053+1.7247059,58789.800832499976,18.424,0.06492193113930878,W2
QSO_330.8719053+1.7247059,58993.95214059997,18.355,0.04679624866256776,W2
QSO_330.8719053+1.7247059,59157.51267279999,18.3205,0.07356409450268525,W2
QSO_330.8719053+1.7247059,59358.364298499975,18.051499999999997,0.1273628892399809,W2
QSO_330.8719053+1.7247059,59521.676431000014,18.567,0.10368642454809861,W2
QSO_330.8719053+1.7247059,59725.139494250056,18.087,0.11881971637737603,W2
QSO_330.8719053+1.7247059,59888.500628,18.198,0.11868701030017649,W2
QSO_330.8719053+1.7247059,60089.135251499996,18.208,0.11031477235619898,W2
QSO_330.8719053+1.7247059,60252.29756974999,18.3285,0.07912321907187744,W2
QSO_330.8719053+1.7247059,60453.24471399997,18.198,0.0,W2
