oid,time,magnitude,error,band
QSO_243.07879+30.7440316,55238.781111999975,18.787,0.0527016244957382,W1
QSO_243.07879+30.7440316,55417.2601625,18.933,0.05165837629548378,W1
QSO_243.07879+30.7440316,56700.958711499996,18.667,0.061904036535342245,W1
QSO_243.07879+30.7440316,56881.875414499984,18.993,0.06672524660400322,W1
QSO_243.07879+30.7440316,57065.24302217899,18.839,0.07004524245653507,W1
QSO_243.07879+30.7440316,57240.648961405124,18.823999999999998,0.05775779568995833,W1
QSO_243.07879+30.7440316,57429.615849632064,18.938,0.13353501208036464,W1
QSO_243.07879+30.7440316,57599.59939978287,18.895000000000003,0.08034116212727808,W1
QSO_243.07879+30.7440316,57794.48109150003,18.8045,0.1010774336573313,W1
QSO_243.07879+30.7440316,57960.23890650002,18.706,0.09098209976062258,W1
QSO_243.07879+30.7440316,58161.44687199996,18.9095,0.07113647754492784,W1
QSO_243.07879+30.7440316,58323.09281599996,18.735999999999997,0.14007912049980914,W1
QSO_243.07879+30.7440316,58525.49017049998,18.9315,0.03128597928785304,W1
QSO_243.07879+30.7440316,58687.6331715,18.914,0.08472744974765115,W1
QSO_243.07879+30.7440316,58889.35406200002,18.908,0.10588072942218422,W1
QSO_243.07879+30.7440316,59051.9222035,18.782,0.08632007877660886,W1
QSO_243.07879+30.7440316,59256.91079650003,19.083,0.09387608211289443,W1
QSO_243.07879+30.7440316,59419.41043899996,19.069000000000003,0.1718507104048936,W1
QSO_243.07879+30.7440316,59621.263742750074,18.983,0.1216616080569375,W1
QSO_243.07879+30.7440316,59782.88152700002,19.309,0.12418611838687944,W1
QSO_243.07879+30.7440316,59984.91698400002,18.761000000000003,0.09901915404072616,W1
QSO_243.07879+30.7440316,60146.913072500014,19.057,0.10227576429238365,W1
QSO_243.07879+30.7440316,60351.74131180001,18.843,0.10520625767010838,W1
QSO_243.07879+30.7440316,60513.810942999946,18.7395,0.006010407640085463,W1
QSO_243.07879+30.7440316,55238.781111999975,18.395,0.0659790404429905,W2
QSO_243.07879+30.7440316,55417.2601625,18.457,0.051844594722532424,W2
QSO_243.07879+30.7440316,56700.958711499996,18.322,0.08548656830618588,W2
QSO_243.07879+30.7440316,56881.875414499984,18.312,0.05048760872235476,W2
QSO_243.07879+30.7440316,57065.24302217899,18.154,0.06471037446570231,W2
QSO_243.07879+30.7440316,57240.648961405124,18.488500000000002,0.08002356062204208,W2
QSO_243.07879+30.7440316,57429.615849632064,18.25,0.0895503169132265,W2
QSO_243.07879+30.7440316,57599.59939978287,18.169,0.10748736487458306,W2
QSO_243.07879+30.7440316,57794.48109150003,18.342,0.055913530633124715,W2
QSO_243.07879+30.7440316,57960.23890650002,18.15,0.07130040452329282,W2
QSO_243.07879+30.7440316,58161.44687199996,18.3675,0.07334857648158542,W2
QSO_243.07879+30.7440316,58323.09281599996,18.168,0.09878382458682179,W2
QSO_243.07879+30.7440316,58525.49017049998,18.515,0.10087678127299689,W2
QSO_243.07879+30.7440316,58687.6331715,18.101,0.1672684690572036,W2
QSO_243.07879+30.7440316,58889.35406200002,18.185,0.0742595322777542,W2
QSO_243.07879+30.7440316,59051.9222035,18.106,0.13927896108170823,W2
QSO_243.07879+30.7440316,59256.91079650003,18.129,0.08988700420737812,W2
QSO_243.07879+30.7440316,59419.41043899996,18.421,0.17095960103248167,W2
QSO_243.07879+30.7440316,59621.263742750074,18.2985,0.11455150315469471,W2
QSO_243.07879+30.7440316,59782.88152700002,17.996,0.16242034355338653,W2
QSO_243.07879+30.7440316,59984.91698400002,18.03,0.10924805968965014,W2
QSO_243.07879+30.7440316,60146.913072500014,18.235,0.09955813213156113,W2
QSO_243.07879+30.7440316,60351.74131180001,18.126,0.11026925519824327,W2
QSO_243.07879+30.7440316,60513.810942999946,18.1815,0.015909902576697922,W2
