oid,time,magnitude,error,band
QSO_333.1513983+25.6438133,55354.87722774998,18.684,0.04346156028287785,W1
QSO_333.1513983+25.6438133,55532.81845075001,18.634,0.1147350409841283,W1
QSO_333.1513983+25.6438133,56817.20161199997,18.554,0.11055771681052286,W1
QSO_333.1513983+25.6438133,56997.43107474999,18.6315,0.06590344368004504,W1
QSO_333.1513983+25.6438133,57178.41460085635,18.417,0.25208111569272446,W1
QSO_333.1513983+25.6438133,57356.36584949379,18.49,0.11301862623719673,W1
QSO_333.1513983+25.6438133,57545.65297277098,19.151000000000003,0.18633084872126074,W1
QSO_333.1513983+25.6438133,57716.24353396024,18.536,0.15234130103159815,W1
QSO_333.1513983+25.6438133,57910.33705550003,18.786,0.15786703265723312,W1
QSO_333.1513983+25.6438133,58076.621565499976,18.682,0.09896190950869778,W1
QSO_333.1513983+25.6438133,58277.1076705,18.731,0.09634947249715564,W1
QSO_333.1513983+25.6438133,58437.49399949999,18.616,0.14400366661998584,W1
QSO_333.1513983+25.6438133,58640.8468145,18.572,0.11929639403447934,W1
QSO_333.1513983+25.6438133,58803.85873449998,18.589,0.1714565963487171,W1
QSO_333.1513983+25.6438133,59005.447706500054,18.5255,0.20489063393674228,W1
QSO_333.1513983+25.6438133,59168.49259960001,18.683,0.04681709089638134,W1
QSO_333.1513983+25.6438133,59372.79526699999,18.786,0.13243914829082842,W1
QSO_333.1513983+25.6438133,59535.55599399997,18.7045,0.09463598020837531,W1
QSO_333.1513983+25.6438133,59737.459175000025,18.329,0.0,W1
QSO_333.1513983+25.6438133,59899.77109800001,18.653,0.09048376649985346,W1
QSO_333.1513983+25.6438133,60100.64395700003,18.675,0.11503369941021595,W1
QSO_333.1513983+25.6438133,60263.44569174997,18.5315,0.0504186638722868,W1
QSO_333.1513983+25.6438133,55354.87722774998,18.3245,0.06424483009051685,W2
QSO_333.1513983+25.6438133,55532.81845075001,18.337,0.08824983933990206,W2
QSO_333.1513983+25.6438133,56817.20161199997,18.31,0.11607296388309546,W2
QSO_333.1513983+25.6438133,56997.43107474999,18.3475,0.11476102383907452,W2
QSO_333.1513983+25.6438133,57178.41460085635,18.344,0.04317749756871439,W2
QSO_333.1513983+25.6438133,57356.36584949379,18.27,0.09904806165957285,W2
QSO_333.1513983+25.6438133,57545.65297277098,18.811,0.18638152825340293,W2
QSO_333.1513983+25.6438133,57716.24353396024,18.341,0.05672177712307675,W2
QSO_333.1513983+25.6438133,57910.33705550003,18.347,0.1707106089263349,W2
QSO_333.1513983+25.6438133,58076.621565499976,18.511,0.10072499877006232,W2
QSO_333.1513983+25.6438133,58277.1076705,18.083,0.08949185922161292,W2
QSO_333.1513983+25.6438133,58437.49399949999,18.137999999999998,0.08646380167445802,W2
QSO_333.1513983+25.6438133,58640.8468145,17.895,0.20430750244559187,W2
QSO_333.1513983+25.6438133,58803.85873449998,18.353,0.1254417267983724,W2
QSO_333.1513983+25.6438133,59005.447706500054,17.697,0.16019928994848912,W2
QSO_333.1513983+25.6438133,59168.49259960001,17.99,0.09553621302940596,W2
QSO_333.1513983+25.6438133,59372.79526699999,17.802,0.06421277131537007,W2
QSO_333.1513983+25.6438133,59535.55599399997,18.2295,0.06433791407482839,W2
QSO_333.1513983+25.6438133,59737.459175000025,18.314,0.0,W2
QSO_333.1513983+25.6438133,59899.77109800001,18.126,0.21847698276935276,W2
QSO_333.1513983+25.6438133,60100.64395700003,18.286,0.19385450214013608,W2
QSO_333.1513983+25.6438133,60263.44569174997,18.469,0.08125121081718889,W2
