oid,time,magnitude,error,band
QSO_210.4937311+46.1389353,55367.15529849997,18.786,0.057272356278649815,W1
QSO_210.4937311+46.1389353,55554.611414500025,18.873,0.05874638278744114,W1
QSO_210.4937311+46.1389353,56654.807855999956,18.914,0.05548219581521733,W1
QSO_210.4937311+46.1389353,56830.334494499984,18.698,0.08313704267816378,W1
QSO_210.4937311+46.1389353,57018.95649349997,18.96,0.07441067964708979,W1
QSO_210.4937311+46.1389353,57188.88911602062,18.848,0.08579508990070271,W1
QSO_210.4937311+46.1389353,57380.49654852416,18.896,0.13274553134962602,W1
QSO_210.4937311+46.1389353,57548.032503621405,18.8435,0.09273145466984324,W1
QSO_210.4937311+46.1389353,57748.35584529118,18.8065,0.07111667174439487,W1
QSO_210.4937311+46.1389353,57911.6289365,18.801,0.05723175541556623,W1
QSO_210.4937311+46.1389353,58112.22457800002,19.04,0.12229890972374169,W1
QSO_210.4937311+46.1389353,58271.957191999965,18.896500000000003,0.08005949181902595,W1
QSO_210.4937311+46.1389353,58476.48271550001,18.81,0.05241597888287172,W1
QSO_210.4937311+46.1389353,58635.796236500035,18.696,0.03964989000965555,W1
QSO_210.4937311+46.1389353,58843.03111849998,18.692,0.10982917645143339,W1
QSO_210.4937311+46.1389353,59000.12381560002,18.826,0.056841065450397264,W1
QSO_210.4937311+46.1389353,59208.15009039993,18.869500000000002,0.10175902140596674,W1
QSO_210.4937311+46.1389353,59367.38961700002,18.732,0.1105416709021126,W1
QSO_210.4937311+46.1389353,59572.334032750034,18.746499999999997,0.08488557112481014,W1
QSO_210.4937311+46.1389353,59731.410997249965,18.9095,0.069391041338748,W1
QSO_210.4937311+46.1389353,59939.111345499965,18.585,0.11731439241059331,W1
QSO_210.4937311+46.1389353,60098.389826499995,18.7455,0.06369681423366887,W1
QSO_210.4937311+46.1389353,60302.70808474999,18.748,0.10237920198946647,W1
QSO_210.4937311+46.1389353,55367.15529849997,18.454,0.04248135814743217,W2
QSO_210.4937311+46.1389353,55554.611414500025,18.412,0.0837800598128155,W2
QSO_210.4937311+46.1389353,56654.807855999956,18.289499999999997,0.12690317831585893,W2
QSO_210.4937311+46.1389353,56830.334494499984,18.229,0.09729152285144303,W2
QSO_210.4937311+46.1389353,57018.95649349997,18.196,0.049106083201650434,W2
QSO_210.4937311+46.1389353,57188.88911602062,18.519,0.07954317681421122,W2
QSO_210.4937311+46.1389353,57380.49654852416,18.315,0.2975613418886751,W2
QSO_210.4937311+46.1389353,57548.032503621405,18.338,0.05118367433585152,W2
QSO_210.4937311+46.1389353,57748.35584529118,18.430500000000002,0.07021909284518005,W2
QSO_210.4937311+46.1389353,57911.6289365,18.298,0.08457370678784369,W2
QSO_210.4937311+46.1389353,58112.22457800002,18.224,0.07492060726989597,W2
QSO_210.4937311+46.1389353,58271.957191999965,18.387500000000003,0.08133435517886337,W2
QSO_210.4937311+46.1389353,58476.48271550001,18.151,0.07301808408583815,W2
QSO_210.4937311+46.1389353,58635.796236500035,18.205,0.07222486285770861,W2
QSO_210.4937311+46.1389353,58843.03111849998,18.235,0.07582980944193375,W2
QSO_210.4937311+46.1389353,59000.12381560002,18.377000000000002,0.08525717268257935,W2
QSO_210.4937311+46.1389353,59208.15009039993,18.1605,0.10406712639866175,W2
QSO_210.4937311+46.1389353,59367.38961700002,18.130499999999998,0.08049974421848807,W2
QSO_210.4937311+46.1389353,59572.334032750034,18.241999999999997,0.07862764966388522,W2
QSO_210.4937311+46.1389353,59731.410997249965,18.2575,0.07876351288572091,W2
QSO_210.4937311+46.1389353,59939.111345499965,18.291,0.17342454864889867,W2
QSO_210.4937311+46.1389353,60098.389826499995,18.4255,0.06627857088330537,W2
QSO_210.4937311+46.1389353,60302.70808474999,18.091,0.09545028025102913,W2
