oid,time,magnitude,error,band
QSO_175.0876892+36.3189221,55342.69281600001,18.974,0.07016914345831227,W1
QSO_175.0876892+36.3189221,55532.67447650004,18.929,0.08070184283778571,W1
QSO_175.0876892+36.3189221,56804.85189174998,18.709,0.06749768379569958,W1
QSO_175.0876892+36.3189221,56994.75916525001,18.822000000000003,0.041143436990696496,W1
QSO_175.0876892+36.3189221,57163.37700140267,18.777,0.07390109539666144,W1
QSO_175.0876892+36.3189221,57357.926735592824,18.7255,0.11435568294677018,W1
QSO_175.0876892+36.3189221,57522.32500969563,18.661,0.017107503227141493,W1
QSO_175.0876892+36.3189221,57724.14078965968,18.775,0.07024538608419763,W1
QSO_175.0876892+36.3189221,57886.43543199999,18.618,0.08105712730856669,W1
QSO_175.0876892+36.3189221,58088.41745300001,18.681,0.13453773571887379,W1
QSO_175.0876892+36.3189221,58246.48300250004,18.759,0.08954070969515626,W1
QSO_175.0876892+36.3189221,58454.9736305,18.732,0.06757986621069102,W1
QSO_175.0876892+36.3189221,58610.39661650001,19.008000000000003,0.09763864341284127,W1
QSO_175.0876892+36.3189221,58818.88220750004,18.905,0.11599105968101958,W1
QSO_175.0876892+36.3189221,58977.61057000005,18.765,0.0583733772526054,W1
QSO_175.0876892+36.3189221,59183.94407649999,18.7495,0.05827011455283076,W1
QSO_175.0876892+36.3189221,59342.17450449997,18.624000000000002,0.0650679332505651,W1
QSO_175.0876892+36.3189221,59550.95481475005,18.676000000000002,0.0505924163545547,W1
QSO_175.0876892+36.3189221,59706.202327,18.762,0.1187887403690573,W1
QSO_175.0876892+36.3189221,59914.70295600001,18.731,0.060518652402624946,W1
QSO_175.0876892+36.3189221,60072.98801649998,18.686,0.0847890628865847,W1
QSO_175.0876892+36.3189221,60278.770380999995,18.885,0.08117847701401845,W1
QSO_175.0876892+36.3189221,60437.0994109,18.788000000000004,0.12062823020286365,W1
QSO_175.0876892+36.3189221,55342.69281600001,18.374,0.11232805602850286,W2
QSO_175.0876892+36.3189221,55532.67447650004,18.255,0.08254154138195868,W2
QSO_175.0876892+36.3189221,56804.85189174998,18.256999999999998,0.06375226515154847,W2
QSO_175.0876892+36.3189221,56994.75916525001,18.2025,0.08367982134302165,W2
QSO_175.0876892+36.3189221,57163.37700140267,18.322,0.06728407320002393,W2
QSO_175.0876892+36.3189221,57357.926735592824,17.8335,0.14303237136837005,W2
QSO_175.0876892+36.3189221,57522.32500969563,18.237,0.11768413468074441,W2
QSO_175.0876892+36.3189221,57724.14078965968,18.302,0.08534935870614428,W2
QSO_175.0876892+36.3189221,57886.43543199999,18.286,0.09212364209093525,W2
QSO_175.0876892+36.3189221,58088.41745300001,18.517,0.0716840736425752,W2
QSO_175.0876892+36.3189221,58246.48300250004,18.022,0.07813604272070028,W2
QSO_175.0876892+36.3189221,58454.9736305,18.145,0.09133312676723006,W2
QSO_175.0876892+36.3189221,58610.39661650001,18.093,0.1355640343965722,W2
QSO_175.0876892+36.3189221,58818.88220750004,18.21,0.06809184973254907,W2
QSO_175.0876892+36.3189221,58977.61057000005,18.186500000000002,0.0961730211649815,W2
QSO_175.0876892+36.3189221,59183.94407649999,18.2405,0.1150314834621373,W2
QSO_175.0876892+36.3189221,59342.17450449997,18.454,0.11744187392067615,W2
QSO_175.0876892+36.3189221,59550.95481475005,18.1175,0.09435730457111385,W2
QSO_175.0876892+36.3189221,59706.202327,18.261,0.09252386538030953,W2
QSO_175.0876892+36.3189221,59914.70295600001,18.266,0.08821898277175284,W2
QSO_175.0876892+36.3189221,60072.98801649998,18.006999999999998,0.13066620475268995,W2
QSO_175.0876892+36.3189221,60278.770380999995,18.071,0.10414781887098261,W2
QSO_175.0876892+36.3189221,60437.0994109,18.213500000000003,0.10027727185160157,W2
