oid,time,magnitude,error,band
QSO_130.5054398+38.3542205,55303.191256750026,18.7185,0.082741192511781,W1
QSO_130.5054398+38.3542205,55494.27917750004,19.074,0.10377206571539374,W1
QSO_130.5054398+38.3542205,56958.924213499995,18.8765,0.08849799576617355,W1
QSO_130.5054398+38.3542205,57126.38249705647,18.684,0.07251451317209566,W1
QSO_130.5054398+38.3542205,57320.606395725954,18.839,0.10464092367756184,W1
QSO_130.5054398+38.3542205,57485.38788475941,18.808500000000002,0.06935785156760615,W1
QSO_130.5054398+38.3542205,57688.14069798282,18.805,0.12918158150448555,W1
QSO_130.5054398+38.3542205,57846.65068749997,18.709500000000002,0.07296952360403629,W1
QSO_130.5054398+38.3542205,58052.341582999965,18.6725,0.10874957428609747,W1
QSO_130.5054398+38.3542205,58209.59639450003,18.541,0.10802742646439323,W1
QSO_130.5054398+38.3542205,58416.39484600001,18.8,0.07002911407092258,W1
QSO_130.5054398+38.3542205,58573.49141174999,18.861,0.0646565445256704,W1
QSO_130.5054398+38.3542205,58783.15984,18.433,0.11234601382406666,W1
QSO_130.5054398+38.3542205,58937.70072219999,18.698,0.05709597724256904,W1
QSO_130.5054398+38.3542205,59147.776029699984,18.7515,0.11029752908327106,W1
QSO_130.5054398+38.3542205,59305.233401999976,18.753,0.07688059181789882,W1
QSO_130.5054398+38.3542205,59512.233862749985,18.7275,0.09417968199139332,W1
QSO_130.5054398+38.3542205,59669.21187650003,18.678,0.1234756854524776,W1
QSO_130.5054398+38.3542205,59878.82294500006,18.704,0.07359182019762824,W1
QSO_130.5054398+38.3542205,60036.177145999965,18.6085,0.1100355677582254,W1
QSO_130.5054398+38.3542205,60242.88845375006,18.748,0.08871462675342781,W1
QSO_130.5054398+38.3542205,60400.352041000006,18.770000000000003,0.10300237427329238,W1
QSO_130.5054398+38.3542205,55303.191256750026,18.433,0.07140418004079079,W2
QSO_130.5054398+38.3542205,55494.27917750004,18.369,0.05593765983779825,W2
QSO_130.5054398+38.3542205,56958.924213499995,18.200000000000003,0.10707318369538978,W2
QSO_130.5054398+38.3542205,57126.38249705647,18.597,0.1109835273852117,W2
QSO_130.5054398+38.3542205,57320.606395725954,18.352,0.1353658964655647,W2
QSO_130.5054398+38.3542205,57485.38788475941,18.2905,0.05673151416165511,W2
QSO_130.5054398+38.3542205,57688.14069798282,18.2015,0.10668059336167934,W2
QSO_130.5054398+38.3542205,57846.65068749997,18.064500000000002,0.058757019793383054,W2
QSO_130.5054398+38.3542205,58052.341582999965,18.1555,0.09424333162381067,W2
QSO_130.5054398+38.3542205,58209.59639450003,18.327,0.1056665935892291,W2
QSO_130.5054398+38.3542205,58416.39484600001,18.173,0.1234911014049203,W2
QSO_130.5054398+38.3542205,58573.49141174999,18.6415,0.07909981826780649,W2
QSO_130.5054398+38.3542205,58783.15984,18.37,0.07116436852062111,W2
QSO_130.5054398+38.3542205,58937.70072219999,18.351,0.08341893545752631,W2
QSO_130.5054398+38.3542205,59147.776029699984,18.403,0.07665169549250064,W2
QSO_130.5054398+38.3542205,59305.233401999976,18.467,0.07608415315558101,W2
QSO_130.5054398+38.3542205,59512.233862749985,17.9985,0.1413220502080263,W2
QSO_130.5054398+38.3542205,59669.21187650003,18.38,0.10497577118765601,W2
QSO_130.5054398+38.3542205,59878.82294500006,18.3295,0.11983323412142398,W2
QSO_130.5054398+38.3542205,60036.177145999965,18.2185,0.10850402318289859,W2
QSO_130.5054398+38.3542205,60242.88845375006,18.4225,0.0835458915806158,W2
QSO_130.5054398+38.3542205,60400.352041000006,18.499,0.09247625235803954,W2
