oid,time,magnitude,error,band
QSO_241.8914377+30.3675411,55237.59095650004,19.14,0.08037388574919256,W1
QSO_241.8914377+30.3675411,55415.93805949996,19.061,0.07573677184252499,W1
QSO_241.8914377+30.3675411,56699.708331,19.204,0.10015481842787693,W1
QSO_241.8914377+30.3675411,56880.62631150001,18.82,0.0974770306352102,W1
QSO_241.8914377+30.3675411,57061.6329164501,19.031,0.1479210248808572,W1
QSO_241.8914377+30.3675411,57239.17379556154,19.021,0.06505827814779262,W1
QSO_241.8914377+30.3675411,57428.13812453861,18.937,0.07173758603410063,W1
QSO_241.8914377+30.3675411,57598.35196190396,19.020000000000003,0.11510229366251716,W1
QSO_241.8914377+30.3675411,57793.00864499998,18.99,0.11330705335587898,W1
QSO_241.8914377+30.3675411,57958.99573474997,18.8545,0.07885265208438291,W1
QSO_241.8914377+30.3675411,58159.87722599999,18.888,0.10921007279550742,W1
QSO_241.8914377+30.3675411,58319.79098949997,18.936,0.06641829434726557,W1
QSO_241.8914377+30.3675411,58523.953812500025,18.755,0.09686781223334716,W1
QSO_241.8914377+30.3675411,58686.09681349996,18.828000000000003,0.06277755172034045,W1
QSO_241.8914377+30.3675411,58888.10893,18.706000000000003,0.11351335956103963,W1
QSO_241.8914377+30.3675411,59050.54565919996,18.8275,0.07112155791319526,W1
QSO_241.8914377+30.3675411,59255.342866000006,18.942,0.051169296213647256,W1
QSO_241.8914377+30.3675411,59417.94082124996,18.972,0.09636670413927566,W1
QSO_241.8914377+30.3675411,59619.697783249954,18.823500000000003,0.08850852647773115,W1
QSO_241.8914377+30.3675411,59781.838466500005,18.976,0.15435568992539817,W1
QSO_241.8914377+30.3675411,59983.681532,18.722,0.08039806113588972,W1
QSO_241.8914377+30.3675411,60145.84356774997,19.1115,0.0782162962559594,W1
QSO_241.8914377+30.3675411,60350.482930600054,18.768,0.07054817447585031,W1
QSO_241.8914377+30.3675411,60513.42755799998,18.3485,0.002474873734153429,W1
QSO_241.8914377+30.3675411,55237.59095650004,18.408,0.06089057678696428,W2
QSO_241.8914377+30.3675411,55415.93805949996,18.397,0.048776283377174094,W2
QSO_241.8914377+30.3675411,56699.708331,18.434,0.08348623010583239,W2
QSO_241.8914377+30.3675411,56880.62631150001,18.175,0.11488270098418969,W2
QSO_241.8914377+30.3675411,57061.6329164501,18.138,0.08982437158716622,W2
QSO_241.8914377+30.3675411,57239.17379556154,18.188,0.09290945971053603,W2
QSO_241.8914377+30.3675411,57428.13812453861,18.04,0.07384501294942016,W2
QSO_241.8914377+30.3675411,57598.35196190396,18.194,0.058650201652220894,W2
QSO_241.8914377+30.3675411,57793.00864499998,18.215,0.11088298804161562,W2
QSO_241.8914377+30.3675411,57958.99573474997,18.2165,0.06821701431845302,W2
QSO_241.8914377+30.3675411,58159.87722599999,18.271,0.0721835161238355,W2
QSO_241.8914377+30.3675411,58319.79098949997,18.332,0.05786179616983909,W2
QSO_241.8914377+30.3675411,58523.953812500025,18.262,0.15452365691658665,W2
QSO_241.8914377+30.3675411,58686.09681349996,18.250999999999998,0.09498547257344174,W2
QSO_241.8914377+30.3675411,58888.10893,18.099,0.1048422944499946,W2
QSO_241.8914377+30.3675411,59050.54565919996,18.25,0.07486655461552895,W2
QSO_241.8914377+30.3675411,59255.342866000006,18.362499999999997,0.14495969267351555,W2
QSO_241.8914377+30.3675411,59417.94082124996,17.9615,0.14146523260871208,W2
QSO_241.8914377+30.3675411,59619.697783249954,18.377499999999998,0.11263798122664873,W2
QSO_241.8914377+30.3675411,59781.838466500005,18.128,0.1492915873454568,W2
QSO_241.8914377+30.3675411,59983.681532,18.133,0.062338560845551345,W2
QSO_241.8914377+30.3675411,60145.84356774997,18.224,0.111175919155184,W2
QSO_241.8914377+30.3675411,60350.482930600054,18.3115,0.06663061362373175,W2
QSO_241.8914377+30.3675411,60513.42755799998,17.881,0.3493107499061543,W2
