oid,time,magnitude,error,band
QSO_240.2867586+22.1267752,55238.81573225001,18.8455,0.047657027401446166,W1
QSO_240.2867586+22.1267752,55417.22550575002,18.863,0.04983588024422561,W1
QSO_240.2867586+22.1267752,56700.894581,18.572,0.06522500315858211,W1
QSO_240.2867586+22.1267752,56881.84090375004,18.755499999999998,0.07107647915599676,W1
QSO_240.2867586+22.1267752,57065.24466467911,18.623,0.06315022056592093,W1
QSO_240.2867586+22.1267752,57240.45056564245,18.664,0.06995165327779107,W1
QSO_240.2867586+22.1267752,57429.45336392181,18.8875,0.08771340262468437,W1
QSO_240.2867586+22.1267752,57599.72903699111,18.566000000000003,0.09393022784867333,W1
QSO_240.2867586+22.1267752,57794.38462200002,18.639,0.12368984638571281,W1
QSO_240.2867586+22.1267752,57960.26996800001,18.647,0.07721069626726461,W1
QSO_240.2867586+22.1267752,58161.15417849998,18.834000000000003,0.11318480141668397,W1
QSO_240.2867586+22.1267752,58323.28747049993,18.6565,0.1158966306671597,W1
QSO_240.2867586+22.1267752,58525.197549999975,18.648,0.06064225149734041,W1
QSO_240.2867586+22.1267752,58687.50071299999,18.717,0.07618013173935649,W1
QSO_240.2867586+22.1267752,58889.22453460004,18.672,0.06512733230246494,W1
QSO_240.2867586+22.1267752,59051.887762900056,18.7605,0.07283383230532273,W1
QSO_240.2867586+22.1267752,59257.01044150007,18.744500000000002,0.10238428902172428,W1
QSO_240.2867586+22.1267752,59419.01698725002,18.5085,0.10794616713899562,W1
QSO_240.2867586+22.1267752,59620.873722000026,18.753,0.0768068699187562,W1
QSO_240.2867586+22.1267752,59783.17318025004,18.736,0.11561897788371506,W1
QSO_240.2867586+22.1267752,59984.95116624996,18.8105,0.06380707463469486,W1
QSO_240.2867586+22.1267752,60147.137967249946,18.6435,0.0858442233649487,W1
QSO_240.2867586+22.1267752,60351.74299540002,18.697,0.06572876442873624,W1
QSO_240.2867586+22.1267752,60514.51183300005,18.514499999999998,0.1017351659948517,W1
QSO_240.2867586+22.1267752,55238.81573225001,18.371499999999997,0.032466974938696117,W2
QSO_240.2867586+22.1267752,55417.22550575002,18.344,0.03278851616026852,W2
QSO_240.2867586+22.1267752,56700.894581,18.23,0.08709299584883924,W2
QSO_240.2867586+22.1267752,56881.84090375004,18.3735,0.10473437872763453,W2
QSO_240.2867586+22.1267752,57065.24466467911,18.354,0.05060083570654247,W2
QSO_240.2867586+22.1267752,57240.45056564245,18.2755,0.07618320921135263,W2
QSO_240.2867586+22.1267752,57429.45336392181,18.3455,0.06915736403305126,W2
QSO_240.2867586+22.1267752,57599.72903699111,18.372,0.08083769564403138,W2
QSO_240.2867586+22.1267752,57794.38462200002,18.258,0.05200322916588957,W2
QSO_240.2867586+22.1267752,57960.26996800001,18.088,0.07598231582272459,W2
QSO_240.2867586+22.1267752,58161.15417849998,18.273,0.08660403301443316,W2
QSO_240.2867586+22.1267752,58323.28747049993,18.102,0.08561305975141888,W2
QSO_240.2867586+22.1267752,58525.197549999975,18.393,0.08430581720625707,W2
QSO_240.2867586+22.1267752,58687.50071299999,18.0,0.11268628953753446,W2
QSO_240.2867586+22.1267752,58889.22453460004,18.256,0.0688351483716185,W2
QSO_240.2867586+22.1267752,59051.887762900056,18.179000000000002,0.0725308419368614,W2
QSO_240.2867586+22.1267752,59257.01044150007,18.1725,0.08882374569243204,W2
QSO_240.2867586+22.1267752,59419.01698725002,18.537999999999997,0.15727428642939395,W2
QSO_240.2867586+22.1267752,59620.873722000026,18.32,0.08270377470292824,W2
QSO_240.2867586+22.1267752,59783.17318025004,18.2845,0.06897801676530724,W2
QSO_240.2867586+22.1267752,59984.95116624996,18.204,0.05982745096432654,W2
QSO_240.2867586+22.1267752,60147.137967249946,18.198500000000003,0.07498849280041656,W2
QSO_240.2867586+22.1267752,60351.74299540002,17.971999999999998,0.12231067953811672,W2
QSO_240.2867586+22.1267752,60514.51183300005,18.0775,0.12833875486383695,W2
