oid,time,magnitude,error,band
QSO_9.8254307-8.9766181,55373.65888674996,18.596,0.04953765402869456,W1
QSO_9.8254307-8.9766181,55552.80152550002,18.742,0.13270388351404194,W1
QSO_9.8254307-8.9766181,56651.02926650003,18.669,0.1309129787301472,W1
QSO_9.8254307-8.9766181,56838.34816074999,18.755499999999998,0.1175298425460056,W1
QSO_9.8254307-8.9766181,57014.925488250025,18.740499999999997,0.13622946668247868,W1
QSO_9.8254307-8.9766181,57199.99497172497,18.708,0.1343198228662277,W1
QSO_9.8254307-8.9766181,57376.47450376905,18.569,0.05522564621622817,W1
QSO_9.8254307-8.9766181,57564.37184265479,18.345,0.08011776632858339,W1
QSO_9.8254307-8.9766181,57736.31955022995,18.607,0.08325635706211061,W1
QSO_9.8254307-8.9766181,57931.54326350004,18.54,0.14721838758903366,W1
QSO_9.8254307-8.9766181,58096.69616400001,18.659,0.11527069590027349,W1
QSO_9.8254307-8.9766181,58295.52327100006,19.1065,0.06510962977078666,W1
QSO_9.8254307-8.9766181,58457.233601000014,19.017000000000003,0.1068710293279758,W1
QSO_9.8254307-8.9766181,58662.45957774997,18.651,0.08061017305526695,W1
QSO_9.8254307-8.9766181,58820.78141200002,18.381,0.0,W1
QSO_9.8254307-8.9766181,59026.58892790004,18.692500000000003,0.1541100966030458,W1
QSO_9.8254307-8.9766181,59188.92729459999,18.532,0.05191639432780372,W1
QSO_9.8254307-8.9766181,59391.22141600004,18.638,0.09328491733259586,W1
QSO_9.8254307-8.9766181,59553.14567249997,18.553,0.05537796306173554,W1
QSO_9.8254307-8.9766181,59758.20051899999,18.488,0.13250044528227087,W1
QSO_9.8254307-8.9766181,59919.784358249985,18.566499999999998,0.05641446442956814,W1
QSO_9.8254307-8.9766181,60122.05033099998,18.526,0.1099872719908991,W1
QSO_9.8254307-8.9766181,60283.80920600001,18.651,0.11550716427997011,W1
QSO_9.8254307-8.9766181,60486.458921200014,18.348,0.31824937810884607,W1
QSO_9.8254307-8.9766181,55373.65888674996,18.4105,0.060482244103967124,W2
QSO_9.8254307-8.9766181,55552.80152550002,18.493,0.1361815158081791,W2
QSO_9.8254307-8.9766181,56651.02926650003,18.123,0.058328449319350315,W2
QSO_9.8254307-8.9766181,56838.34816074999,18.298000000000002,0.06354281875093966,W2
QSO_9.8254307-8.9766181,57014.925488250025,18.186,0.1882127932834419,W2
QSO_9.8254307-8.9766181,57199.99497172497,18.366999999999997,0.1400692289151649,W2
QSO_9.8254307-8.9766181,57376.47450376905,18.081,0.1597674810466761,W2
QSO_9.8254307-8.9766181,57564.37184265479,17.7265,0.12150400084862327,W2
QSO_9.8254307-8.9766181,57736.31955022995,18.112,0.09209432355735563,W2
QSO_9.8254307-8.9766181,57931.54326350004,17.973,0.11608449220049215,W2
QSO_9.8254307-8.9766181,58096.69616400001,18.143,0.09494643641944524,W2
QSO_9.8254307-8.9766181,58295.52327100006,18.1655,0.06001111008249529,W2
QSO_9.8254307-8.9766181,58457.233601000014,18.371,0.08196707011410348,W2
QSO_9.8254307-8.9766181,58662.45957774997,18.166,0.16404877323527853,W2
QSO_9.8254307-8.9766181,58820.78141200002,18.588,0.0,W2
QSO_9.8254307-8.9766181,59026.58892790004,18.0815,0.06860245531320296,W2
QSO_9.8254307-8.9766181,59188.92729459999,18.47,0.11148395400235864,W2
QSO_9.8254307-8.9766181,59391.22141600004,18.274,0.09598168557081391,W2
QSO_9.8254307-8.9766181,59553.14567249997,18.3,0.08331910989727428,W2
QSO_9.8254307-8.9766181,59758.20051899999,18.345,0.09985469443145864,W2
QSO_9.8254307-8.9766181,59919.784358249985,17.989,0.08808136109231622,W2
QSO_9.8254307-8.9766181,60122.05033099998,18.182,0.12606747399706214,W2
QSO_9.8254307-8.9766181,60283.80920600001,18.1385,0.06699495503394255,W2
QSO_9.8254307-8.9766181,60486.458921200014,17.408,0.023094010767585566,W2
