oid,time,magnitude,error,band
QSO_119.0906283+3.1190958,55301.06896425001,18.5005,0.029470824791459325,W1
QSO_119.0906283+3.1190958,55492.270217500045,18.625500000000002,0.07987946286726645,W1
QSO_119.0906283+3.1190958,56957.05827875006,18.608,0.04181671604809293,W1
QSO_119.0906283+3.1190958,57124.538881939545,18.574,0.06667384759722872,W1
QSO_119.0906283+3.1190958,57318.67961535371,18.3735,0.05837211012753249,W1
QSO_119.0906283+3.1190958,57483.34545823029,18.302,0.04982398017019522,W1
QSO_119.0906283+3.1190958,57686.21099946072,18.454,0.06768747513393844,W1
QSO_119.0906283+3.1190958,57844.45192750004,18.395000000000003,0.10256139624634607,W1
QSO_119.0906283+3.1190958,58050.38562099994,18.6715,0.09467464813771424,W1
QSO_119.0906283+3.1190958,58207.69310199997,18.439,0.10671514988804251,W1
QSO_119.0906283+3.1190958,58414.43979649996,18.539,0.07300818681386523,W1
QSO_119.0906283+3.1190958,58571.55610875,18.42,0.087253074205631,W1
QSO_119.0906283+3.1190958,58781.23804200002,18.628,0.07918335683715365,W1
QSO_119.0906283+3.1190958,58935.66246820002,18.421,0.05364732039368519,W1
QSO_119.0906283+3.1190958,59145.88296789993,18.476,0.05590503273574911,W1
QSO_119.0906283+3.1190958,59303.39763450003,18.504,0.07691411443941855,W1
QSO_119.0906283+3.1190958,59510.052859999996,18.4195,0.09614535707718813,W1
QSO_119.0906283+3.1190958,59667.182513000036,18.349,0.1002278621072981,W1
QSO_119.0906283+3.1190958,59876.84322150003,18.5475,0.12914756579200398,W1
QSO_119.0906283+3.1190958,60031.33208125,18.429000000000002,0.06754626329550131,W1
QSO_119.0906283+3.1190958,60240.859072000014,18.255,0.10161325525892212,W1
QSO_119.0906283+3.1190958,60398.445455500005,18.500999999999998,0.09298679971842777,W1
QSO_119.0906283+3.1190958,55301.06896425001,18.2485,0.07264345242728719,W2
QSO_119.0906283+3.1190958,55492.270217500045,18.676000000000002,0.07457912775231626,W2
QSO_119.0906283+3.1190958,56957.05827875006,18.301499999999997,0.05454268524640937,W2
QSO_119.0906283+3.1190958,57124.538881939545,18.221,0.06597057832935023,W2
QSO_119.0906283+3.1190958,57318.67961535371,18.1565,0.1015311824934514,W2
QSO_119.0906283+3.1190958,57483.34545823029,18.2975,0.08162783838862804,W2
QSO_119.0906283+3.1190958,57686.21099946072,18.478,0.07233394673137261,W2
QSO_119.0906283+3.1190958,57844.45192750004,18.2805,0.06649472911441939,W2
QSO_119.0906283+3.1190958,58050.38562099994,18.3495,0.09794996681980059,W2
QSO_119.0906283+3.1190958,58207.69310199997,18.536,0.06984616562124941,W2
QSO_119.0906283+3.1190958,58414.43979649996,18.217,0.0797528488806703,W2
QSO_119.0906283+3.1190958,58571.55610875,18.381500000000003,0.07913677798362542,W2
QSO_119.0906283+3.1190958,58781.23804200002,17.987499999999997,0.1256539096088935,W2
QSO_119.0906283+3.1190958,58935.66246820002,18.328,0.0594330355466192,W2
QSO_119.0906283+3.1190958,59145.88296789993,18.386,0.07224727263210563,W2
QSO_119.0906283+3.1190958,59303.39763450003,18.2245,0.1123091981985448,W2
QSO_119.0906283+3.1190958,59510.052859999996,18.113500000000002,0.11784802183320693,W2
QSO_119.0906283+3.1190958,59667.182513000036,18.421,0.0738203089706952,W2
QSO_119.0906283+3.1190958,59876.84322150003,18.3325,0.08567351499661391,W2
QSO_119.0906283+3.1190958,60031.33208125,18.17,0.09691640393582422,W2
QSO_119.0906283+3.1190958,60240.859072000014,18.121,0.08887751587431068,W2
QSO_119.0906283+3.1190958,60398.445455500005,18.292,0.08003509972193448,W2
