oid,time,magnitude,error,band
QSO_207.8236055+37.4534943,55372.30979199996,18.686,0.07940482587187087,W1
QSO_207.8236055+37.4534943,55560.75896350003,18.6405,0.05655051729056882,W1
QSO_207.8236055+37.4534943,56659.28684400004,18.642,0.03995198230066601,W1
QSO_207.8236055+37.4534943,57022.63503650004,18.579,0.08458411126971001,W1
QSO_207.8236055+37.4534943,57192.75599926582,18.547,0.04872597151837658,W1
QSO_207.8236055+37.4534943,57384.36394276945,18.705,0.08851838437961831,W1
QSO_207.8236055+37.4534943,57551.54334054349,18.573,0.039022310807290184,W1
QSO_207.8236055+37.4534943,57752.36089204446,18.498,0.06877665592117344,W1
QSO_207.8236055+37.4534943,57915.74916600006,18.595,0.06136846910262617,W1
QSO_207.8236055+37.4534943,58116.281735500015,18.681,0.06296598487826936,W1
QSO_207.8236055+37.4534943,58275.91235024999,18.481,0.07273007630959845,W1
QSO_207.8236055+37.4534943,58481.682815749955,18.804000000000002,0.054949034681892585,W1
QSO_207.8236055+37.4534943,58639.651950499974,18.59,0.18576462680134953,W1
QSO_207.8236055+37.4534943,58846.95501449998,18.56,0.11451599249206688,W1
QSO_207.8236055+37.4534943,59007.198632199994,18.558500000000002,0.04040534366732914,W1
QSO_207.8236055+37.4534943,59212.01731959997,18.635,0.0810243769609391,W1
QSO_207.8236055+37.4534943,59371.73198550003,18.519,0.1254675686668552,W1
QSO_207.8236055+37.4534943,59578.636433000014,18.648,0.07338309558202886,W1
QSO_207.8236055+37.4534943,59735.55000600002,18.633,0.05947000789365332,W1
QSO_207.8236055+37.4534943,59942.56271249999,18.5185,0.07940949053797049,W1
QSO_207.8236055+37.4534943,60102.50666150002,18.729,0.06879804842990864,W1
QSO_207.8236055+37.4534943,60306.837749500024,18.681,0.043129948061934015,W1
QSO_207.8236055+37.4534943,60466.536150400025,18.6705,0.0759234087748962,W1
QSO_207.8236055+37.4534943,55372.30979199996,18.558500000000002,0.06891996635728011,W2
QSO_207.8236055+37.4534943,55560.75896350003,18.441000000000003,0.06889157037974787,W2
QSO_207.8236055+37.4534943,56659.28684400004,18.303,0.05607562535146081,W2
QSO_207.8236055+37.4534943,57022.63503650004,18.262,0.0927068628218329,W2
QSO_207.8236055+37.4534943,57192.75599926582,18.416,0.07992114912448538,W2
QSO_207.8236055+37.4534943,57384.36394276945,18.327,0.08726822698000253,W2
QSO_207.8236055+37.4534943,57551.54334054349,18.165,0.177465072202538,W2
QSO_207.8236055+37.4534943,57752.36089204446,18.245,0.0781618752192597,W2
QSO_207.8236055+37.4534943,57915.74916600006,18.416,0.08757383170787959,W2
QSO_207.8236055+37.4534943,58116.281735500015,18.379,0.07370757703313928,W2
QSO_207.8236055+37.4534943,58275.91235024999,18.563000000000002,0.14644038036006324,W2
QSO_207.8236055+37.4534943,58481.682815749955,18.188499999999998,0.04974474004640083,W2
QSO_207.8236055+37.4534943,58639.651950499974,18.259,0.09159170148283785,W2
QSO_207.8236055+37.4534943,58846.95501449998,18.505,0.10876438278268843,W2
QSO_207.8236055+37.4534943,59007.198632199994,18.262,0.12312873566667924,W2
QSO_207.8236055+37.4534943,59212.01731959997,18.27,0.05429995717642317,W2
QSO_207.8236055+37.4534943,59371.73198550003,18.32,0.09608900150335915,W2
QSO_207.8236055+37.4534943,59578.636433000014,18.309,0.16218907010227707,W2
QSO_207.8236055+37.4534943,59735.55000600002,18.309,0.05850020521343197,W2
QSO_207.8236055+37.4534943,59942.56271249999,18.305999999999997,0.07089493491692463,W2
QSO_207.8236055+37.4534943,60102.50666150002,18.363,0.063021998467276,W2
QSO_207.8236055+37.4534943,60306.837749500024,18.119,0.10511834230624467,W2
QSO_207.8236055+37.4534943,60466.536150400025,18.0785,0.09636902510661818,W2
