oid,time,magnitude,error,band
QSO_329.936521+23.813267,55348.696554999966,19.185000000000002,0.11367480371656674,W1
QSO_329.936521+23.813267,55529.08440949995,18.563,0.1071499360536266,W1
QSO_329.936521+23.813267,56813.05933650001,18.454,0.17787555200195437,W1
QSO_329.936521+23.813267,56993.85135550002,18.698,0.10922651692698089,W1
QSO_329.936521+23.813267,57174.808199877654,18.497,0.12295038379362642,W1
QSO_329.936521+23.813267,57352.761620265184,18.314,0.03948002026341943,W1
QSO_329.936521+23.813267,57541.77968602594,18.448500000000003,0.19462158795981482,W1
QSO_329.936521+23.813267,57712.43658471945,18.591,0.11400770162998342,W1
QSO_329.936521+23.813267,57906.411626499976,18.253,0.1917529274488018,W1
QSO_329.936521+23.813267,58073.08894949998,18.666,0.10252243895047865,W1
QSO_329.936521+23.813267,58270.339219999994,18.326500000000003,0.10030764201632378,W1
QSO_329.936521+23.813267,58433.73360525002,18.500999999999998,0.1331963184898865,W1
QSO_329.936521+23.813267,58637.415066249974,18.3985,0.2336193485137735,W1
QSO_329.936521+23.813267,58800.26337500002,18.528,0.12581436234504734,W1
QSO_329.936521+23.813267,59001.71273139996,18.4775,0.07535422522499498,W1
QSO_329.936521+23.813267,59165.05252900005,18.0745,0.17822360331274262,W1
QSO_329.936521+23.813267,59368.68051250004,18.415,0.11879877107535983,W1
QSO_329.936521+23.813267,59529.450876249975,18.369500000000002,0.11469864652160831,W1
QSO_329.936521+23.813267,59732.89506899998,18.462,0.20800374587742354,W1
QSO_329.936521+23.813267,59895.76580700001,18.442,0.15069241422083474,W1
QSO_329.936521+23.813267,60096.882157499975,18.265,0.19835926119407118,W1
QSO_329.936521+23.813267,60259.89247150002,18.414,0.13593031141979414,W1
QSO_329.936521+23.813267,60464.24484400003,18.2275,0.22966456518148357,W1
QSO_329.936521+23.813267,55348.696554999966,18.584,0.045794497486051626,W2
QSO_329.936521+23.813267,55529.08440949995,18.6555,0.06378880445716197,W2
QSO_329.936521+23.813267,56813.05933650001,18.316,0.1585457914925526,W2
QSO_329.936521+23.813267,56993.85135550002,18.465,0.08500287053976485,W2
QSO_329.936521+23.813267,57174.808199877654,18.634999999999998,0.13633529440317327,W2
QSO_329.936521+23.813267,57352.761620265184,18.636,0.10042573375385425,W2
QSO_329.936521+23.813267,57541.77968602594,18.308,0.08839860010203805,W2
QSO_329.936521+23.813267,57712.43658471945,18.228,0.07218463026579136,W2
QSO_329.936521+23.813267,57906.411626499976,18.103,0.11762085982795141,W2
QSO_329.936521+23.813267,58073.08894949998,18.442,0.06814198285343326,W2
QSO_329.936521+23.813267,58270.339219999994,18.218,0.137260928526657,W2
QSO_329.936521+23.813267,58433.73360525002,18.573999999999998,0.06634397597482498,W2
QSO_329.936521+23.813267,58637.415066249974,18.271,0.12766965836355437,W2
QSO_329.936521+23.813267,58800.26337500002,18.463,0.06709261048240947,W2
QSO_329.936521+23.813267,59001.71273139996,18.0435,0.08346570042926718,W2
QSO_329.936521+23.813267,59165.05252900005,18.582,0.15708272177894494,W2
QSO_329.936521+23.813267,59368.68051250004,18.182,0.0823707967624374,W2
QSO_329.936521+23.813267,59529.450876249975,18.549500000000002,0.06282110107870392,W2
QSO_329.936521+23.813267,59732.89506899998,18.327,0.08550163444318133,W2
QSO_329.936521+23.813267,59895.76580700001,18.627499999999998,0.09686380759717328,W2
QSO_329.936521+23.813267,60096.882157499975,18.047,0.14983030245423548,W2
QSO_329.936521+23.813267,60259.89247150002,18.443,0.11988631641256549,W2
QSO_329.936521+23.813267,60464.24484400003,18.040999999999997,0.08839780469559166,W2
