oid,time,magnitude,error,band
QSO_196.4489746+3.4494254,55377.92210499996,18.963,0.08762432533023393,W1
QSO_196.4489746+3.4494254,55566.01927049997,18.889,0.08119106477932149,W1
QSO_196.4489746+3.4494254,56751.980090499994,18.7305,0.07046984478085284,W1
QSO_196.4489746+3.4494254,56840.51733749998,18.92,0.0,W1
QSO_196.4489746+3.4494254,57201.20746530182,18.673,0.043320087183300174,W1
QSO_196.4489746+3.4494254,57392.90134420992,18.779,0.08879734190857959,W1
QSO_196.4489746+3.4494254,57921.04217700005,18.697499999999998,0.06476843685950083,W1
QSO_196.4489746+3.4494254,58281.00601649998,18.866,0.06294015640153154,W1
QSO_196.4489746+3.4494254,58568.33277549999,18.909,0.07245820286281857,W1
QSO_196.4489746+3.4494254,59012.33600950004,18.653,0.07386812573769566,W1
QSO_196.4489746+3.4494254,59376.885055499966,18.669,0.033585578786594655,W1
QSO_196.4489746+3.4494254,59664.04093974999,18.8155,0.0958003657062147,W1
QSO_196.4489746+3.4494254,60107.558882000034,18.668,0.07090336429313995,W1
QSO_196.4489746+3.4494254,60472.01059540004,18.681,0.07003562472255105,W1
QSO_196.4489746+3.4494254,55377.92210499996,18.466,0.06697355107699779,W2
QSO_196.4489746+3.4494254,55566.01927049997,18.515,0.08303619090493015,W2
QSO_196.4489746+3.4494254,56751.980090499994,18.2655,0.0733300393954237,W2
QSO_196.4489746+3.4494254,56840.51733749998,18.182,0.0,W2
QSO_196.4489746+3.4494254,57201.20746530182,18.272,0.062151170154914226,W2
QSO_196.4489746+3.4494254,57392.90134420992,18.3475,0.07873883835009912,W2
QSO_196.4489746+3.4494254,57921.04217700005,18.295,0.058707229423867344,W2
QSO_196.4489746+3.4494254,58281.00601649998,18.2245,0.06338235637316758,W2
QSO_196.4489746+3.4494254,58568.33277549999,18.161,0.06071343220086782,W2
QSO_196.4489746+3.4494254,59012.33600950004,18.335,0.09681027250748629,W2
QSO_196.4489746+3.4494254,59376.885055499966,18.391,0.08337771246279264,W2
QSO_196.4489746+3.4494254,59664.04093974999,18.2395,0.07846169668839846,W2
QSO_196.4489746+3.4494254,60107.558882000034,18.0935,0.06922142082271034,W2
QSO_196.4489746+3.4494254,60472.01059540004,18.14,0.10239346041758973,W2
