oid,time,magnitude,error,band
QSO_193.7170613+26.2953103,55363.515335999975,18.549,0.06058051820373868,W1
QSO_193.7170613+26.2953103,55552.33571249998,18.774,0.08755766618296436,W1
QSO_193.7170613+26.2953103,56652.507662499986,18.568,0.07691304565931974,W1
QSO_193.7170613+26.2953103,56828.12764974999,18.608,0.0591934455831049,W1
QSO_193.7170613+26.2953103,57016.99082249997,18.754,0.09974264552375199,W1
QSO_193.7170613+26.2953103,57186.75370163517,18.4215,0.09327479563097449,W1
QSO_193.7170613+26.2953103,57378.60088440397,18.741,0.09973691043517945,W1
QSO_193.7170613+26.2953103,57545.82879918212,18.5,0.08398397848384725,W1
QSO_193.7170613+26.2953103,57746.292721460675,18.569499999999998,0.08865904981276651,W1
QSO_193.7170613+26.2953103,57906.619457500026,18.610500000000002,0.0672183168020638,W1
QSO_193.7170613+26.2953103,58110.43009199996,18.552999999999997,0.07829066509323282,W1
QSO_193.7170613+26.2953103,58269.69671050004,18.644,0.04723675279710508,W1
QSO_193.7170613+26.2953103,58474.296548000035,18.482,0.03896468803391412,W1
QSO_193.7170613+26.2953103,58633.667848499994,18.6705,0.07279168221713228,W1
QSO_193.7170613+26.2953103,58841.140272499986,18.545,0.06985606109153769,W1
QSO_193.7170613+26.2953103,58998.12084399999,18.549,0.06663302262169792,W1
QSO_193.7170613+26.2953103,59205.96001960003,18.6405,0.10261171960356184,W1
QSO_193.7170613+26.2953103,59365.523809999984,18.477,0.09417805568623455,W1
QSO_193.7170613+26.2953103,59570.02053500001,18.451,0.07454964886418036,W1
QSO_193.7170613+26.2953103,59729.287774,18.474,0.07652707814202567,W1
QSO_193.7170613+26.2953103,59936.837614499986,18.577,0.06273853247239804,W1
QSO_193.7170613+26.2953103,60096.11529250004,18.636000000000003,0.06456888569582127,W1
QSO_193.7170613+26.2953103,60300.77703400001,18.962000000000003,0.15834436608735056,W1
QSO_193.7170613+26.2953103,60460.535580399985,18.404,0.1018267550629364,W1
QSO_193.7170613+26.2953103,55363.515335999975,18.357,0.03621113217989746,W2
QSO_193.7170613+26.2953103,55552.33571249998,18.508000000000003,0.06919766708227679,W2
QSO_193.7170613+26.2953103,56652.507662499986,18.17,0.07019702220127236,W2
QSO_193.7170613+26.2953103,56828.12764974999,18.2195,0.11092085466673979,W2
QSO_193.7170613+26.2953103,57016.99082249997,18.415,0.051605446273121365,W2
QSO_193.7170613+26.2953103,57186.75370163517,18.409,0.06672625808869045,W2
QSO_193.7170613+26.2953103,57378.60088440397,18.411,0.10202220097829418,W2
QSO_193.7170613+26.2953103,57545.82879918212,18.324,0.08308473206511505,W2
QSO_193.7170613+26.2953103,57746.292721460675,18.3805,0.05448746412116915,W2
QSO_193.7170613+26.2953103,57906.619457500026,18.178,0.08154474571629897,W2
QSO_193.7170613+26.2953103,58110.43009199996,18.212,0.07029380490672303,W2
QSO_193.7170613+26.2953103,58269.69671050004,18.301,0.09029454025576525,W2
QSO_193.7170613+26.2953103,58474.296548000035,18.2395,0.07239975138078857,W2
QSO_193.7170613+26.2953103,58633.667848499994,18.299500000000002,0.09877987649314016,W2
QSO_193.7170613+26.2953103,58841.140272499986,18.142,0.09416842337499164,W2
QSO_193.7170613+26.2953103,58998.12084399999,18.1735,0.08143854575502867,W2
QSO_193.7170613+26.2953103,59205.96001960003,18.2675,0.1339627597506114,W2
QSO_193.7170613+26.2953103,59365.523809999984,18.243,0.07791259919842608,W2
QSO_193.7170613+26.2953103,59570.02053500001,18.117,0.14374893078573106,W2
QSO_193.7170613+26.2953103,59729.287774,18.353,0.08783794244078931,W2
QSO_193.7170613+26.2953103,59936.837614499986,18.264,0.07900212703983081,W2
QSO_193.7170613+26.2953103,60096.11529250004,18.4025,0.07988755222185728,W2
QSO_193.7170613+26.2953103,60300.77703400001,18.021,0.03552896382155265,W2
QSO_193.7170613+26.2953103,60460.535580399985,18.116,0.17296702528729216,W2
