oid,time,magnitude,error,band
QSO_173.5457124+47.5289312,55332.77872250001,18.87,0.09161588734938286,W1
QSO_173.5457124+47.5289312,55523.0238765,18.856,0.08650106507988749,W1
QSO_173.5457124+47.5289312,56797.653270500035,19.062,0.1504397287952888,W1
QSO_173.5457124+47.5289312,56987.630295500036,18.891,0.11622931490942738,W1
QSO_173.5457124+47.5289312,57155.968340432744,18.812,0.08889611324707815,W1
QSO_173.5457124+47.5289312,57349.40604730237,19.0745,0.0871299848459716,W1
QSO_173.5457124+47.5289312,57515.00581443273,18.8715,0.06988894046986244,W1
QSO_173.5457124+47.5289312,57717.05045421122,18.834000000000003,0.08197575672940165,W1
QSO_173.5457124+47.5289312,57876.13206599999,18.7615,0.045306325409444674,W1
QSO_173.5457124+47.5289312,58081.08920200001,18.796,0.10076470303250566,W1
QSO_173.5457124+47.5289312,58239.09456300001,18.803,0.05420369041513617,W1
QSO_173.5457124+47.5289312,58445.359566999985,18.804,0.08495088551183859,W1
QSO_173.5457124+47.5289312,58602.978684999995,18.827,0.10361873503212178,W1
QSO_173.5457124+47.5289312,58811.98407249999,18.758000000000003,0.081464930713395,W1
QSO_173.5457124+47.5289312,58967.390056600045,18.825499999999998,0.052391024464543925,W1
QSO_173.5457124+47.5289312,59176.636904799976,18.798,0.06649978627291976,W1
QSO_173.5457124+47.5289312,59334.72949000005,18.758499999999998,0.1148622479320338,W1
QSO_173.5457124+47.5289312,59540.92954224999,18.7575,0.07809209306965723,W1
QSO_173.5457124+47.5289312,59698.67066150006,18.7735,0.08887838425342794,W1
QSO_173.5457124+47.5289312,59907.76658724996,18.6015,0.08297068313120737,W1
QSO_173.5457124+47.5289312,60062.930879499945,18.8545,0.081987655065201,W1
QSO_173.5457124+47.5289312,60271.505001250036,18.878999999999998,0.09769462625958514,W1
QSO_173.5457124+47.5289312,60429.93291130003,18.8525,0.09994686588382859,W1
QSO_173.5457124+47.5289312,55332.77872250001,18.639000000000003,0.06376537563013089,W2
QSO_173.5457124+47.5289312,55523.0238765,18.374,0.07314555335738417,W2
QSO_173.5457124+47.5289312,56797.653270500035,18.42,0.1818653128004352,W2
QSO_173.5457124+47.5289312,56987.630295500036,18.306,0.10324072466968005,W2
QSO_173.5457124+47.5289312,57155.968340432744,18.344,0.08037209384722899,W2
QSO_173.5457124+47.5289312,57349.40604730237,18.438499999999998,0.07026988317537954,W2
QSO_173.5457124+47.5289312,57515.00581443273,18.357,0.08527107364165169,W2
QSO_173.5457124+47.5289312,57717.05045421122,18.537,0.09615292746210913,W2
QSO_173.5457124+47.5289312,57876.13206599999,18.348999999999997,0.05614784705727077,W2
QSO_173.5457124+47.5289312,58081.08920200001,18.41,0.10697806910873481,W2
QSO_173.5457124+47.5289312,58239.09456300001,18.484,0.0620593927572913,W2
QSO_173.5457124+47.5289312,58445.359566999985,18.465,0.1451011661651848,W2
QSO_173.5457124+47.5289312,58602.978684999995,18.234,0.11546391181038157,W2
QSO_173.5457124+47.5289312,58811.98407249999,18.232,0.06720589711522605,W2
QSO_173.5457124+47.5289312,58967.390056600045,18.304000000000002,0.032396344672634705,W2
QSO_173.5457124+47.5289312,59176.636904799976,18.238,0.09099152557215186,W2
QSO_173.5457124+47.5289312,59334.72949000005,18.3015,0.08568190590784032,W2
QSO_173.5457124+47.5289312,59540.92954224999,18.365000000000002,0.1332868074749898,W2
QSO_173.5457124+47.5289312,59698.67066150006,18.5325,0.08252725638766266,W2
QSO_173.5457124+47.5289312,59907.76658724996,18.298000000000002,0.09731784979585642,W2
QSO_173.5457124+47.5289312,60062.930879499945,18.293,0.05502167940077469,W2
QSO_173.5457124+47.5289312,60271.505001250036,18.4175,0.08305914157996101,W2
QSO_173.5457124+47.5289312,60429.93291130003,18.283,0.08766433710466315,W2
