oid,time,magnitude,error,band
QSO_173.4988523+15.7225554,55350.5557555,18.814,0.10878869295335969,W1
QSO_173.4988523+15.7225554,55539.94750299997,18.906,0.12048924045105401,W1
QSO_173.4988523+15.7225554,56812.50873400001,18.747,0.06233026334289841,W1
QSO_173.4988523+15.7225554,57001.82324750004,18.841,0.06347761343503257,W1
QSO_173.4988523+15.7225554,57174.160744586516,18.666,0.14122873180589,W1
QSO_173.4988523+15.7225554,57366.8095221561,18.932,0.11694630100086233,W1
QSO_173.4988523+15.7225554,57533.22020818466,18.865,0.049566601658778214,W1
QSO_173.4988523+15.7225554,57731.495523524776,18.883000000000003,0.07454914325426658,W1
QSO_173.4988523+15.7225554,57893.8908125,18.57,0.187219024041263,W1
QSO_173.4988523+15.7225554,58095.58411849996,18.6885,0.14447512761717834,W1
QSO_173.4988523+15.7225554,58254.19592700003,18.655,0.021579620015190485,W1
QSO_173.4988523+15.7225554,58462.268411000005,18.841500000000003,0.13342718051431646,W1
QSO_173.4988523+15.7225554,58620.917267000004,18.721000000000004,0.16617009357883952,W1
QSO_173.4988523+15.7225554,58826.500651749986,18.776,0.17560765038858597,W1
QSO_173.4988523+15.7225554,58985.53648300003,18.875,0.06418895716727416,W1
QSO_173.4988523+15.7225554,59194.202049999956,18.62,0.08971830916819645,W1
QSO_173.4988523+15.7225554,59349.91089849999,18.859,0.12529089352383124,W1
QSO_173.4988523+15.7225554,59557.91226225002,17.8525,0.3729988270759037,W1
QSO_173.4988523+15.7225554,59716.568144499994,18.877,0.12057270743322372,W1
QSO_173.4988523+15.7225554,59922.06308974994,18.697499999999998,0.04773053219589882,W1
QSO_173.4988523+15.7225554,60080.60888799997,18.9535,0.10273551448987828,W1
QSO_173.4988523+15.7225554,60288.8431765,18.747,0.09879538450757709,W1
QSO_173.4988523+15.7225554,60444.67844739997,18.794,0.06997925556843625,W1
QSO_173.4988523+15.7225554,55350.5557555,18.361,0.08331601422834067,W2
QSO_173.4988523+15.7225554,55539.94750299997,18.694,0.07412768430382081,W2
QSO_173.4988523+15.7225554,56812.50873400001,18.012999999999998,0.10483941603713189,W2
QSO_173.4988523+15.7225554,57001.82324750004,18.192,0.10718658014398531,W2
QSO_173.4988523+15.7225554,57174.160744586516,18.375999999999998,0.06319511885323906,W2
QSO_173.4988523+15.7225554,57366.8095221561,18.295,0.06331875951187334,W2
QSO_173.4988523+15.7225554,57533.22020818466,18.276,0.08828816455222063,W2
QSO_173.4988523+15.7225554,57731.495523524776,18.019,0.11888332743424596,W2
QSO_173.4988523+15.7225554,57893.8908125,18.372,0.14510864384494257,W2
QSO_173.4988523+15.7225554,58095.58411849996,17.930500000000002,0.13488096604043187,W2
QSO_173.4988523+15.7225554,58254.19592700003,17.941,0.15761487239470803,W2
QSO_173.4988523+15.7225554,58462.268411000005,18.0995,0.10684340724572124,W2
QSO_173.4988523+15.7225554,58620.917267000004,18.397,0.006363961030677912,W2
QSO_173.4988523+15.7225554,58826.500651749986,18.126,0.11185956597448451,W2
QSO_173.4988523+15.7225554,58985.53648300003,18.139,0.25785669290145263,W2
QSO_173.4988523+15.7225554,59194.202049999956,18.186500000000002,0.12263633994456931,W2
QSO_173.4988523+15.7225554,59349.91089849999,18.516,0.183077557335682,W2
QSO_173.4988523+15.7225554,59557.91226225002,18.2065,0.0236880771697494,W2
QSO_173.4988523+15.7225554,59716.568144499994,18.458,0.07340497809636524,W2
QSO_173.4988523+15.7225554,59922.06308974994,18.253500000000003,0.11158091649527654,W2
QSO_173.4988523+15.7225554,60080.60888799997,18.3565,0.1292396030634572,W2
QSO_173.4988523+15.7225554,60288.8431765,18.014,0.1053935102366364,W2
QSO_173.4988523+15.7225554,60444.67844739997,18.28,0.06992941047212976,W2
