oid,time,magnitude,error,band
QSO_143.8606275-0.470193,55327.77771149995,18.9795,0.06253691502417359,W1
QSO_143.8606275-0.470193,55518.37457950002,19.0685,0.05197695803590914,W1
QSO_143.8606275-0.470193,56792.61280300004,18.735500000000002,0.10667690002995021,W1
QSO_143.8606275-0.470193,56983.00904875002,18.904,0.0786610805778031,W1
QSO_143.8606275-0.470193,57151.301796886866,18.671,0.11634751982904652,W1
QSO_143.8606275-0.470193,57344.73037875585,18.738,0.075808682010846,W1
QSO_143.8606275-0.470193,57510.23544333095,18.791,0.06355111172633326,W1
QSO_143.8606275-0.470193,57709.38085052614,18.829,0.13699349860081692,W1
QSO_143.8606275-0.470193,57871.14941449997,18.5685,0.10104724104039178,W1
QSO_143.8606275-0.470193,58076.55258050002,18.514000000000003,0.10782820537781362,W1
QSO_143.8606275-0.470193,58231.17220150003,18.994,0.05665536959362358,W1
QSO_143.8606275-0.470193,58440.39972799997,18.647,0.10147991347801898,W1
QSO_143.8606275-0.470193,58598.16349550003,18.6415,0.08323066742493422,W1
QSO_143.8606275-0.470193,58804.44342800006,18.603499999999997,0.06547751283837845,W1
QSO_143.8606275-0.470193,58962.400012599996,18.842,0.07481738169413917,W1
QSO_143.8606275-0.470193,59172.12562539999,18.724,0.0825210784894486,W1
QSO_143.8606275-0.470193,59329.95138449996,18.576500000000003,0.12149755655979262,W1
QSO_143.8606275-0.470193,59536.07473200001,18.862,0.07710100905738948,W1
QSO_143.8606275-0.470193,59693.96395,18.8195,0.08145674417674101,W1
QSO_143.8606275-0.470193,59902.95771225003,18.8415,0.0024748737341521725,W1
QSO_143.8606275-0.470193,60057.85789049997,19.034,0.10777216480229408,W1
QSO_143.8606275-0.470193,60266.83312900003,18.79,0.09235411630692962,W1
QSO_143.8606275-0.470193,60424.97145189993,18.9005,0.09708387763617088,W1
QSO_143.8606275-0.470193,55327.77771149995,18.5775,0.05824189261653115,W2
QSO_143.8606275-0.470193,55518.37457950002,18.6535,0.06164541675913474,W2
QSO_143.8606275-0.470193,56792.61280300004,18.298000000000002,0.06123041727768982,W2
QSO_143.8606275-0.470193,56983.00904875002,18.37,0.07553524508948696,W2
QSO_143.8606275-0.470193,57151.301796886866,18.333,0.13726022865480864,W2
QSO_143.8606275-0.470193,57344.73037875585,18.625,0.08186595742689812,W2
QSO_143.8606275-0.470193,57510.23544333095,18.282,0.10654439680178997,W2
QSO_143.8606275-0.470193,57709.38085052614,18.164,0.09425441657414162,W2
QSO_143.8606275-0.470193,57871.14941449997,18.329,0.13904028614712732,W2
QSO_143.8606275-0.470193,58076.55258050002,18.191,0.15381116669474953,W2
QSO_143.8606275-0.470193,58231.17220150003,18.19,0.1429510303724605,W2
QSO_143.8606275-0.470193,58440.39972799997,18.06,0.14367748901786992,W2
QSO_143.8606275-0.470193,58598.16349550003,18.339,0.06875464347954983,W2
QSO_143.8606275-0.470193,58804.44342800006,18.08,0.07382469734106596,W2
QSO_143.8606275-0.470193,58962.400012599996,18.253,0.09642747475443465,W2
QSO_143.8606275-0.470193,59172.12562539999,18.103,0.11874014001372964,W2
QSO_143.8606275-0.470193,59329.95138449996,18.4235,0.05626138773617316,W2
QSO_143.8606275-0.470193,59536.07473200001,18.289,0.12445522102674657,W2
QSO_143.8606275-0.470193,59693.96395,18.2745,0.12966434281202757,W2
QSO_143.8606275-0.470193,59902.95771225003,18.091,0.1760695885154507,W2
QSO_143.8606275-0.470193,60057.85789049997,18.355,0.10272130580686091,W2
QSO_143.8606275-0.470193,60266.83312900003,18.211,0.054689635839175195,W2
QSO_143.8606275-0.470193,60424.97145189993,18.241500000000002,0.09421381102311913,W2
