oid,time,magnitude,error,band
QSO_218.4630855+28.2592245,55213.02809900004,18.86,0.1038554684806405,W1
QSO_218.4630855+28.2592245,55388.371909000016,18.893,0.06977094331336342,W1
QSO_218.4630855+28.2592245,55575.66209599998,19.085,0.08618725240342587,W1
QSO_218.4630855+28.2592245,56673.77245299999,18.853,0.1311369970679515,W1
QSO_218.4630855+28.2592245,56852.88277100002,18.769,0.09932340381779799,W1
QSO_218.4630855+28.2592245,57039.44493004288,19.04,0.08896777678531934,W1
QSO_218.4630855+28.2592245,57211.76871782355,18.865,0.13039803679503795,W1
QSO_218.4630855+28.2592245,57402.290324503745,18.78,0.09758569531457578,W1
QSO_218.4630855+28.2592245,57571.10615158074,18.859,0.01272792206135708,W1
QSO_218.4630855+28.2592245,57767.55091700001,18.761000000000003,0.06369441318894752,W1
QSO_218.4630855+28.2592245,58294.41690124999,18.6375,0.07032672863807157,W1
QSO_218.4630855+28.2592245,58578.335454499975,18.695,0.06928878697163066,W1
QSO_218.4630855+28.2592245,59022.69529179999,18.654,0.07737108955950096,W1
QSO_218.4630855+28.2592245,59309.647255749966,18.783,0.07225534773958213,W1
QSO_218.4630855+28.2592245,59753.544341749985,18.706000000000003,0.11380403936152705,W1
QSO_218.4630855+28.2592245,59960.622547499996,18.86,0.07603960732436467,W1
QSO_218.4630855+28.2592245,60324.48177820005,18.882,0.09645585403917001,W1
QSO_218.4630855+28.2592245,55213.02809900004,18.337000000000003,0.06873189997427753,W2
QSO_218.4630855+28.2592245,55388.371909000016,18.658,0.04268418143289118,W2
QSO_218.4630855+28.2592245,55575.66209599998,18.4345,0.057267580795640365,W2
QSO_218.4630855+28.2592245,56673.77245299999,18.125,0.15270075310881717,W2
QSO_218.4630855+28.2592245,56852.88277100002,18.577,0.06745425722338272,W2
QSO_218.4630855+28.2592245,57039.44493004288,18.28,0.13012082297399055,W2
QSO_218.4630855+28.2592245,57211.76871782355,18.273,0.05701831284771568,W2
QSO_218.4630855+28.2592245,57402.290324503745,18.488,0.10335235098830846,W2
QSO_218.4630855+28.2592245,57571.10615158074,18.186999999999998,0.09333809511662404,W2
QSO_218.4630855+28.2592245,57767.55091700001,18.357999999999997,0.07672943376475143,W2
QSO_218.4630855+28.2592245,58294.41690124999,18.3415,0.08084676007831329,W2
QSO_218.4630855+28.2592245,58578.335454499975,18.317,0.05934779692625498,W2
QSO_218.4630855+28.2592245,59022.69529179999,18.042,0.07761754857460902,W2
QSO_218.4630855+28.2592245,59309.647255749966,18.235,0.08665510243733879,W2
QSO_218.4630855+28.2592245,59753.544341749985,18.314500000000002,0.07763170355263621,W2
QSO_218.4630855+28.2592245,59960.622547499996,18.249000000000002,0.08483779823738405,W2
QSO_218.4630855+28.2592245,60324.48177820005,18.1145,0.11105116620745144,W2
