oid,time,magnitude,error,band
QSO_3.8145253+17.172055,55378.41339499997,18.885,0.06961444749313604,W1
QSO_3.8145253+17.172055,55557.333237749976,19.149500000000003,0.12734939732876627,W1
QSO_3.8145253+17.172055,56655.24815550001,18.723,0.0618867874048797,W1
QSO_3.8145253+17.172055,57021.62811100006,18.777,0.056741679048909505,W1
QSO_3.8145253+17.172055,57204.71063937587,18.701,0.17570598168531454,W1
QSO_3.8145253+17.172055,57380.83654604564,18.8715,0.11191494985032167,W1
QSO_3.8145253+17.172055,57740.39373438767,18.828000000000003,0.059674049531601145,W1
QSO_3.8145253+17.172055,57936.31439749999,18.941000000000003,0.05000222217284233,W1
QSO_3.8145253+17.172055,58101.01834800002,18.803,0.05891615609096475,W1
QSO_3.8145253+17.172055,58300.61903600002,18.671,0.02857090959350132,W1
QSO_3.8145253+17.172055,58461.750293500045,18.8475,0.06026682088076391,W1
QSO_3.8145253+17.172055,58747.84656449999,18.7255,0.11225952694042908,W1
QSO_3.8145253+17.172055,59031.56370969996,19.027,0.10296024718307593,W1
QSO_3.8145253+17.172055,59193.355052799954,18.77,0.08875958354946815,W1
QSO_3.8145253+17.172055,59395.85370399997,18.366,0.1068664961529105,W1
QSO_3.8145253+17.172055,59557.26409524997,18.5925,0.08582401513605659,W1
QSO_3.8145253+17.172055,59762.433131999984,18.566000000000003,0.0,W1
QSO_3.8145253+17.172055,59923.98839175004,18.6965,0.06427535063854926,W1
QSO_3.8145253+17.172055,60126.97148000001,18.605,0.14363832357696218,W1
QSO_3.8145253+17.172055,60288.299435999965,18.657,0.10664261451371464,W1
QSO_3.8145253+17.172055,60494.52065679997,18.2035,0.02651650429449528,W1
QSO_3.8145253+17.172055,55378.41339499997,18.136,0.0805449508407285,W2
QSO_3.8145253+17.172055,55557.333237749976,18.247500000000002,0.0227428230437648,W2
QSO_3.8145253+17.172055,56655.24815550001,18.169,0.07151817241600214,W2
QSO_3.8145253+17.172055,57021.62811100006,18.139499999999998,0.05361700536906401,W2
QSO_3.8145253+17.172055,57204.71063937587,18.417,0.08160950924984153,W2
QSO_3.8145253+17.172055,57380.83654604564,18.2545,0.12653098039610705,W2
QSO_3.8145253+17.172055,57740.39373438767,18.266,0.08221779236186898,W2
QSO_3.8145253+17.172055,57936.31439749999,17.97,0.18872908272618355,W2
QSO_3.8145253+17.172055,58101.01834800002,18.452,0.09577474041508935,W2
QSO_3.8145253+17.172055,58300.61903600002,18.1005,0.07581834787833314,W2
QSO_3.8145253+17.172055,58461.750293500045,18.476,0.09755833962111908,W2
QSO_3.8145253+17.172055,58747.84656449999,18.003999999999998,0.08250398419111289,W2
QSO_3.8145253+17.172055,59031.56370969996,17.8525,0.07741971648100984,W2
QSO_3.8145253+17.172055,59193.355052799954,18.1435,0.09733864854208737,W2
QSO_3.8145253+17.172055,59395.85370399997,18.02,0.140551599065966,W2
QSO_3.8145253+17.172055,59557.26409524997,18.4295,0.105092956537957,W2
QSO_3.8145253+17.172055,59762.433131999984,17.962,0.0,W2
QSO_3.8145253+17.172055,59923.98839175004,18.226,0.0737080191332539,W2
QSO_3.8145253+17.172055,60126.97148000001,17.875,0.11212257578204331,W2
QSO_3.8145253+17.172055,60288.299435999965,18.152,0.15482464453030692,W2
QSO_3.8145253+17.172055,60494.52065679997,17.89,0.040305086527633475,W2
