oid,time,magnitude,error,band
QSO_43.5333224-5.7808852,55221.69374650001,19.272,0.0868595678259748,W1
QSO_43.5333224-5.7808852,55408.562486249975,19.075,0.10911947831104671,W1
QSO_43.5333224-5.7808852,55585.710399999974,19.239,0.05547972602672082,W1
QSO_43.5333224-5.7808852,56683.68413749999,18.945,0.06594194561918747,W1
QSO_43.5333224-5.7808852,56873.16001749997,18.942,0.10873628729604082,W1
QSO_43.5333224-5.7808852,57044.700766126276,18.659,0.1491027788871657,W1
QSO_43.5333224-5.7808852,57234.743498280506,19.067,0.06228875411251141,W1
QSO_43.5333224-5.7808852,57407.74643324883,18.8965,0.0982182942904903,W1
QSO_43.5333224-5.7808852,57601.990221734086,19.055,0.05182033325612178,W1
QSO_43.5333224-5.7808852,57769.3215685,19.0695,0.11323481375829147,W1
QSO_43.5333224-5.7808852,57966.44887049999,19.1675,0.07954951288348709,W1
QSO_43.5333224-5.7808852,58129.401185999996,18.848,0.11604054208511495,W1
QSO_43.5333224-5.7808852,58330.313355500075,19.308,0.07778174593051983,W1
QSO_43.5333224-5.7808852,58490.12236400003,18.984,0.15401444088136654,W1
QSO_43.5333224-5.7808852,58697.008817000016,18.9135,0.3715846135135301,W1
QSO_43.5333224-5.7808852,58856.98159990001,18.880000000000003,0.06863646989757001,W1
QSO_43.5333224-5.7808852,59061.71264859999,19.075000000000003,0.1555634918610409,W1
QSO_43.5333224-5.7808852,59221.732935999964,19.049,0.122892306311003,W1
QSO_43.5333224-5.7808852,59428.973694500004,19.286,0.1361129705088409,W1
QSO_43.5333224-5.7808852,59585.65903299996,18.815,0.08263122896338904,W1
QSO_43.5333224-5.7808852,59793.53328550003,18.809,0.0,W1
QSO_43.5333224-5.7808852,59952.751870000015,18.788,0.29397858324614007,W1
QSO_43.5333224-5.7808852,60156.65828049999,18.839,0.07682634964645937,W1
QSO_43.5333224-5.7808852,60316.56596680001,19.134,0.18014105584235945,W1
QSO_43.5333224-5.7808852,55221.69374650001,18.135,0.08129524342824186,W2
QSO_43.5333224-5.7808852,55408.562486249975,18.1715,0.0987645460014626,W2
QSO_43.5333224-5.7808852,55585.710399999974,18.263,0.08124631045753984,W2
QSO_43.5333224-5.7808852,56683.68413749999,18.111,0.09008328717502444,W2
QSO_43.5333224-5.7808852,56873.16001749997,17.868,0.11191359640912509,W2
QSO_43.5333224-5.7808852,57044.700766126276,18.3435,0.07814798411907398,W2
QSO_43.5333224-5.7808852,57234.743498280506,18.1785,0.09417735927493386,W2
QSO_43.5333224-5.7808852,57407.74643324883,18.131999999999998,0.21068389521675296,W2
QSO_43.5333224-5.7808852,57601.990221734086,18.122,0.07546991754871929,W2
QSO_43.5333224-5.7808852,57769.3215685,18.198,0.10469568065051688,W2
QSO_43.5333224-5.7808852,57966.44887049999,18.387999999999998,0.07283199846221422,W2
QSO_43.5333224-5.7808852,58129.401185999996,18.281,0.11868757618529797,W2
QSO_43.5333224-5.7808852,58330.313355500075,17.9685,0.13611805537841093,W2
QSO_43.5333224-5.7808852,58490.12236400003,18.319,0.15091173579281397,W2
QSO_43.5333224-5.7808852,58697.008817000016,18.41,0.1534421715174799,W2
QSO_43.5333224-5.7808852,58856.98159990001,18.0875,0.09088093309380156,W2
QSO_43.5333224-5.7808852,59061.71264859999,17.955,0.11667261889578098,W2
QSO_43.5333224-5.7808852,59221.732935999964,18.045,0.22099949210395048,W2
QSO_43.5333224-5.7808852,59428.973694500004,17.951999999999998,0.054615830021056015,W2
QSO_43.5333224-5.7808852,59585.65903299996,18.06,0.12710266716320312,W2
QSO_43.5333224-5.7808852,59793.53328550003,17.75,0.0,W2
QSO_43.5333224-5.7808852,59952.751870000015,18.096,0.18278118875574464,W2
QSO_43.5333224-5.7808852,60156.65828049999,18.164,0.14293758078266208,W2
QSO_43.5333224-5.7808852,60316.56596680001,18.033,0.19357995764024766,W2
