oid,time,magnitude,error,band
QSO_250.4400703+37.842378,55245.09404249997,18.549,0.09428823046734909,W1
QSO_250.4400703+37.842378,55425.52441949999,18.7555,0.05735449296974058,W1
QSO_250.4400703+37.842378,56707.27633224993,18.932,0.07312574118214116,W1
QSO_250.4400703+37.842378,56888.18757850003,18.977,0.04275501058010877,W1
QSO_250.4400703+37.842378,57071.83804334732,18.978499999999997,0.08873641028464074,W1
QSO_250.4400703+37.842378,57246.64888653556,19.037,0.09635548089353749,W1
QSO_250.4400703+37.842378,57435.55881160793,19.020000000000003,0.06458264448557378,W1
QSO_250.4400703+37.842378,57606.16562319819,18.97,0.07599046024726301,W1
QSO_250.4400703+37.842378,57800.92596950004,18.824,0.058019320784724784,W1
QSO_250.4400703+37.842378,57969.39993199999,19.009,0.07870154578556846,W1
QSO_250.4400703+37.842378,58167.462692499954,18.777,0.08349098256755642,W1
QSO_250.4400703+37.842378,58329.797099500014,18.742,0.06547389521152544,W1
QSO_250.4400703+37.842378,58531.24173099997,18.864,0.12664503148564485,W1
QSO_250.4400703+37.842378,58693.71454599996,18.735,0.10471980637502264,W1
QSO_250.4400703+37.842378,58898.16800080001,19.0285,0.0727686026473642,W1
QSO_250.4400703+37.842378,59060.90047629995,18.96,0.08603854145227237,W1
QSO_250.4400703+37.842378,59263.18120449998,18.929,0.07278027001669965,W1
QSO_250.4400703+37.842378,59425.551290250005,18.864,0.06258790115006567,W1
QSO_250.4400703+37.842378,59626.94078850001,19.002,0.10568693578234602,W1
QSO_250.4400703+37.842378,59789.400718999976,18.84,0.062044103787667254,W1
QSO_250.4400703+37.842378,59994.149841499966,19.104,0.07662139659404443,W1
QSO_250.4400703+37.842378,60156.37361699999,18.951999999999998,0.0749952483343262,W1
QSO_250.4400703+37.842378,60358.13075679996,18.775,0.07510044858882704,W1
QSO_250.4400703+37.842378,60520.58154040001,18.934,0.12485529816971967,W1
QSO_250.4400703+37.842378,55245.09404249997,18.439500000000002,0.05895399964441837,W2
QSO_250.4400703+37.842378,55425.52441949999,18.5445,0.04286259718694063,W2
QSO_250.4400703+37.842378,56707.27633224993,18.2545,0.06503562725537444,W2
QSO_250.4400703+37.842378,56888.18757850003,18.287,0.06960071694427974,W2
QSO_250.4400703+37.842378,57071.83804334732,18.205,0.06685593547226554,W2
QSO_250.4400703+37.842378,57246.64888653556,18.52,0.08295051746521497,W2
QSO_250.4400703+37.842378,57435.55881160793,18.2775,0.07172677651163481,W2
QSO_250.4400703+37.842378,57606.16562319819,18.532,0.03834598755938828,W2
QSO_250.4400703+37.842378,57800.92596950004,18.3385,0.04667515186045292,W2
QSO_250.4400703+37.842378,57969.39993199999,18.267,0.11090126410013887,W2
QSO_250.4400703+37.842378,58167.462692499954,18.346,0.06472079424059216,W2
QSO_250.4400703+37.842378,58329.797099500014,18.387,0.04841979309782681,W2
QSO_250.4400703+37.842378,58531.24173099997,18.299500000000002,0.08717848931932685,W2
QSO_250.4400703+37.842378,58693.71454599996,18.2205,0.08717140349887088,W2
QSO_250.4400703+37.842378,58898.16800080001,18.1765,0.09978415059008314,W2
QSO_250.4400703+37.842378,59060.90047629995,18.249499999999998,0.0704432516922975,W2
QSO_250.4400703+37.842378,59263.18120449998,18.39,0.07313906794087047,W2
QSO_250.4400703+37.842378,59425.551290250005,18.334,0.15255339077528562,W2
QSO_250.4400703+37.842378,59626.94078850001,18.193,0.10971860753539574,W2
QSO_250.4400703+37.842378,59789.400718999976,18.344,0.10889815017304523,W2
QSO_250.4400703+37.842378,59994.149841499966,18.361,0.06880970573324051,W2
QSO_250.4400703+37.842378,60156.37361699999,18.243,0.07478434811352483,W2
QSO_250.4400703+37.842378,60358.13075679996,18.506,0.058832186918126854,W2
QSO_250.4400703+37.842378,60520.58154040001,18.126,0.14357141841811297,W2
