oid,time,magnitude,error,band
QSO_191.7668845+1.0567397,55374.68229200003,19.049,0.10241097247198735,W1
QSO_191.7668845+1.0567397,55562.946992499994,19.057,0.08365476800737733,W1
QSO_191.7668845+1.0567397,56661.46676999996,18.917,0.07210412352722712,W1
QSO_191.7668845+1.0567397,57025.203231389685,18.825000000000003,0.1187816980720302,W1
QSO_191.7668845+1.0567397,57386.56596965906,19.0845,0.10607036284938362,W1
QSO_191.7668845+1.0567397,57557.4118032147,18.9985,0.14848356936163146,W1
QSO_191.7668845+1.0567397,57918.03180299996,18.788,0.10087764382305313,W1
QSO_191.7668845+1.0567397,58118.251311999964,19.164,0.11341402356296386,W1
QSO_191.7668845+1.0567397,58278.29198599995,18.877000000000002,0.09281425596917255,W1
QSO_191.7668845+1.0567397,58642.06335950004,19.001,0.11859817745982837,W1
QSO_191.7668845+1.0567397,58848.857795999975,18.738,0.0,W1
QSO_191.7668845+1.0567397,58849.70952759997,18.931,0.0924911933462262,W1
QSO_191.7668845+1.0567397,59214.31755639997,18.63,0.16316019122322717,W1
QSO_191.7668845+1.0567397,59374.07605200003,18.799,0.13034796507809382,W1
QSO_191.7668845+1.0567397,59580.99404099997,18.806,0.06673936365578957,W1
QSO_191.7668845+1.0567397,59944.91247300003,18.923,0.12632439135753584,W1
QSO_191.7668845+1.0567397,60104.76929649999,18.692,0.0997735628731207,W1
QSO_191.7668845+1.0567397,60309.42465050004,18.814,0.09870307136202161,W1
QSO_191.7668845+1.0567397,55374.68229200003,18.409,0.05189117143783428,W2
QSO_191.7668845+1.0567397,55562.946992499994,18.268,0.04867938932601797,W2
QSO_191.7668845+1.0567397,56661.46676999996,18.186,0.07274369563494601,W2
QSO_191.7668845+1.0567397,57025.203231389685,18.2025,0.08229667178871829,W2
QSO_191.7668845+1.0567397,57386.56596965906,18.0775,0.07161387348133048,W2
QSO_191.7668845+1.0567397,57557.4118032147,17.993499999999997,0.14306384549874537,W2
QSO_191.7668845+1.0567397,57918.03180299996,18.187,0.08201232246933643,W2
QSO_191.7668845+1.0567397,58118.251311999964,18.122,0.2539441466732987,W2
QSO_191.7668845+1.0567397,58278.29198599995,18.3,0.11155367417625603,W2
QSO_191.7668845+1.0567397,58642.06335950004,18.331,0.10401407171004622,W2
QSO_191.7668845+1.0567397,58848.857795999975,18.023,0.0,W2
QSO_191.7668845+1.0567397,58849.70952759997,18.129,0.07783000861645888,W2
QSO_191.7668845+1.0567397,59214.31755639997,17.96,0.13341526149582728,W2
QSO_191.7668845+1.0567397,59374.07605200003,18.423,0.15342500448101656,W2
QSO_191.7668845+1.0567397,59580.99404099997,17.908,0.10863535613954851,W2
QSO_191.7668845+1.0567397,59944.91247300003,18.066,0.1956080737559637,W2
QSO_191.7668845+1.0567397,60104.76929649999,18.494,0.05267342589881899,W2
QSO_191.7668845+1.0567397,60309.42465050004,18.149,0.1155329037627458,W2
