oid,time,magnitude,error,band
QSO_124.6271846+16.7965615,55303.31939000005,17.5325,0.02369913500531201,W1
QSO_124.6271846+16.7965615,55494.547635000046,17.5455,0.040062126233305635,W1
QSO_124.6271846+16.7965615,56959.223951500004,17.4565,0.0468786047996626,W1
QSO_124.6271846+16.7965615,57126.64095357292,17.433,0.049911461805222525,W1
QSO_124.6271846+16.7965615,57320.83983149081,17.488999999999997,0.028076150993853043,W1
QSO_124.6271846+16.7965615,57485.61367017365,17.475,0.029938328797372224,W1
QSO_124.6271846+16.7965615,57688.44015920174,17.573,0.035237680518967966,W1
QSO_124.6271846+16.7965615,57846.450338999966,17.4475,0.05871636152820708,W1
QSO_124.6271846+16.7965615,58052.64000700001,17.472,0.03175639810236302,W1
QSO_124.6271846+16.7965615,58209.85397499996,17.512999999999998,0.039015379656451216,W1
QSO_124.6271846+16.7965615,58416.59508500001,17.5295,0.037390550152956205,W1
QSO_124.6271846+16.7965615,58573.84661150005,17.537,0.012753976315084223,W1
QSO_124.6271846+16.7965615,58783.360006000024,17.549,0.03277336233076597,W1
QSO_124.6271846+16.7965615,58938.05718789995,17.540999999999997,0.023886789595949726,W1
QSO_124.6271846+16.7965615,59148.140510799974,17.564999999999998,0.027687408556825877,W1
QSO_124.6271846+16.7965615,59305.58863824998,17.535,0.03256243113307571,W1
QSO_124.6271846+16.7965615,59512.36842000004,17.514,0.0416358222924857,W1
QSO_124.6271846+16.7965615,59669.46880000002,17.546,0.03881718503762131,W1
QSO_124.6271846+16.7965615,59879.12032874998,17.459,0.021712278379004895,W1
QSO_124.6271846+16.7965615,60036.497834999995,17.423000000000002,0.08624126364771939,W1
QSO_124.6271846+16.7965615,60243.02182474997,17.5655,0.036215038312833674,W1
QSO_124.6271846+16.7965615,60400.605569199986,17.433999999999997,0.0349979499238603,W1
QSO_124.6271846+16.7965615,55303.31939000005,17.7855,0.03634018436937269,W2
QSO_124.6271846+16.7965615,55494.547635000046,17.973,0.07677956662974755,W2
QSO_124.6271846+16.7965615,56959.223951500004,18.0235,0.05272295581096018,W2
QSO_124.6271846+16.7965615,57126.64095357292,17.910999999999998,0.04907347410012294,W2
QSO_124.6271846+16.7965615,57320.83983149081,17.985500000000002,0.09606525981601531,W2
QSO_124.6271846+16.7965615,57485.61367017365,17.928,0.08506764003377891,W2
QSO_124.6271846+16.7965615,57688.44015920174,17.806,0.08125713441594602,W2
QSO_124.6271846+16.7965615,57846.450338999966,17.8325,0.11351080875275181,W2
QSO_124.6271846+16.7965615,58052.64000700001,18.128,0.06842163883711826,W2
QSO_124.6271846+16.7965615,58209.85397499996,18.003999999999998,0.0676656605882185,W2
QSO_124.6271846+16.7965615,58416.59508500001,17.971999999999998,0.07705105459222555,W2
QSO_124.6271846+16.7965615,58573.84661150005,17.982,0.0766147015917965,W2
QSO_124.6271846+16.7965615,58783.360006000024,17.941,0.06965129686521888,W2
QSO_124.6271846+16.7965615,58938.05718789995,18.0175,0.0808125462937777,W2
QSO_124.6271846+16.7965615,59148.140510799974,18.021,0.042094837078221314,W2
QSO_124.6271846+16.7965615,59305.58863824998,17.966,0.06994910103862037,W2
QSO_124.6271846+16.7965615,59512.36842000004,17.918,0.082457110405038,W2
QSO_124.6271846+16.7965615,59669.46880000002,18.142,0.047207090478391105,W2
QSO_124.6271846+16.7965615,59879.12032874998,18.103,0.06652269175641158,W2
QSO_124.6271846+16.7965615,60036.497834999995,17.835,0.09149134749617956,W2
QSO_124.6271846+16.7965615,60243.02182474997,17.9165,0.09850675611347695,W2
QSO_124.6271846+16.7965615,60400.605569199986,17.929,0.09449428844358705,W2
