oid,time,magnitude,error,band
QSO_140.1695749+5.7980156,55322.35777174997,18.857,0.07505881567267897,W1
QSO_140.1695749+5.7980156,55513.21882674999,18.8595,0.07607980398288428,W1
QSO_140.1695749+5.7980156,56787.18831899999,18.567,0.09059334968339983,W1
QSO_140.1695749+5.7980156,56977.949875,18.779000000000003,0.08547532538692071,W1
QSO_140.1695749+5.7980156,57145.95728404791,18.7025,0.08700563200161254,W1
QSO_140.1695749+5.7980156,57339.68337743577,18.756,0.08905415192627843,W1
QSO_140.1695749+5.7980156,57504.950604296704,18.6815,0.10228853308167045,W1
QSO_140.1695749+5.7980156,57704.55565262099,18.9765,0.07208802951947005,W1
QSO_140.1695749+5.7980156,57865.91586200001,18.766,0.07476383728608868,W1
QSO_140.1695749+5.7980156,58071.41637350002,18.752,0.045250195302640836,W1
QSO_140.1695749+5.7980156,58226.16994949998,18.715,0.07908790046524203,W1
QSO_140.1695749+5.7980156,58435.39696500001,18.878,0.08706668376523266,W1
QSO_140.1695749+5.7980156,58593.03261750002,18.693,0.09477784535400362,W1
QSO_140.1695749+5.7980156,58799.376315500005,18.586,0.08915381277523438,W1
QSO_140.1695749+5.7980156,58957.223564800035,18.914,0.04242294717706347,W1
QSO_140.1695749+5.7980156,59167.01379489999,18.6355,0.11094559894797971,W1
QSO_140.1695749+5.7980156,59321.88576049994,18.7935,0.085738346146867,W1
QSO_140.1695749+5.7980156,59530.98101100001,18.913,0.1322668817202554,W1
QSO_140.1695749+5.7980156,59688.84376650001,18.681,0.15720412145509796,W1
QSO_140.1695749+5.7980156,59895.045059750024,18.5665,0.1551488952184321,W1
QSO_140.1695749+5.7980156,60052.63349950005,18.834,0.10149706545942576,W1
QSO_140.1695749+5.7980156,60261.79412150003,18.941000000000003,0.052982261182399445,W1
QSO_140.1695749+5.7980156,60419.665129000015,18.832,0.13317339073553713,W1
QSO_140.1695749+5.7980156,55322.35777174997,18.402500000000003,0.06458605729022543,W2
QSO_140.1695749+5.7980156,55513.21882674999,18.625,0.06725691397062358,W2
QSO_140.1695749+5.7980156,56787.18831899999,18.136,0.10518214653931211,W2
QSO_140.1695749+5.7980156,56977.949875,18.157,0.0868499064478482,W2
QSO_140.1695749+5.7980156,57145.95728404791,18.323,0.08425511853887581,W2
QSO_140.1695749+5.7980156,57339.68337743577,18.228,0.09116540086842516,W2
QSO_140.1695749+5.7980156,57504.950604296704,18.3505,0.08518829144900152,W2
QSO_140.1695749+5.7980156,57704.55565262099,18.139,0.0837678995797316,W2
QSO_140.1695749+5.7980156,57865.91586200001,18.261000000000003,0.06616017233032102,W2
QSO_140.1695749+5.7980156,58071.41637350002,18.266,0.09199993662058911,W2
QSO_140.1695749+5.7980156,58226.16994949998,18.3445,0.07626824371912601,W2
QSO_140.1695749+5.7980156,58435.39696500001,18.1885,0.11317884595574859,W2
QSO_140.1695749+5.7980156,58593.03261750002,18.176,0.08143612358095044,W2
QSO_140.1695749+5.7980156,58799.376315500005,18.363,0.0876627848542156,W2
QSO_140.1695749+5.7980156,58957.223564800035,18.264,0.11066465861632001,W2
QSO_140.1695749+5.7980156,59167.01379489999,18.197499999999998,0.09662633258148681,W2
QSO_140.1695749+5.7980156,59321.88576049994,18.192500000000003,0.11120568780417679,W2
QSO_140.1695749+5.7980156,59530.98101100001,18.299,0.0986153740549619,W2
QSO_140.1695749+5.7980156,59688.84376650001,18.266,0.09929921114154587,W2
QSO_140.1695749+5.7980156,59895.045059750024,18.191,0.12077205252820301,W2
QSO_140.1695749+5.7980156,60052.63349950005,18.2275,0.09927643500284973,W2
QSO_140.1695749+5.7980156,60261.79412150003,18.343,0.13298523226283446,W2
QSO_140.1695749+5.7980156,60419.665129000015,17.862,0.04922568435278509,W2
