oid,time,magnitude,error,band
QSO_170.4860476+1.7080609,55353.32953649996,18.846,0.07696000893455414,W1
QSO_170.4860476+1.7080609,55542.65974499999,18.517,0.09102882463033492,W1
QSO_170.4860476+1.7080609,56641.055896999984,18.667499999999997,0.11239801962140979,W1
QSO_170.4860476+1.7080609,56817.83214949997,18.796,0.14957202947075365,W1
QSO_170.4860476+1.7080609,57007.67120449999,18.5235,0.22770413231867373,W1
QSO_170.4860476+1.7080609,57176.74832100066,18.5605,0.09366982991890725,W1
QSO_170.4860476+1.7080609,57369.171035805906,18.769,0.05850847786865847,W1
QSO_170.4860476+1.7080609,57535.84375125055,18.877000000000002,0.08337453148294188,W1
QSO_170.4860476+1.7080609,57734.15628879316,18.5985,0.16348107688659264,W1
QSO_170.4860476+1.7080609,57896.60341950007,18.75,0.1007074875412698,W1
QSO_170.4860476+1.7080609,58100.819860999996,18.842,0.22903910591214977,W1
QSO_170.4860476+1.7080609,58256.54751250002,18.713,0.08900220221994508,W1
QSO_170.4860476+1.7080609,58464.85388850005,18.754,0.07689400171664891,W1
QSO_170.4860476+1.7080609,58623.43136874999,18.4755,0.07888094639203917,W1
QSO_170.4860476+1.7080609,58828.82382199997,18.6685,0.08723620951187622,W1
QSO_170.4860476+1.7080609,58988.08933300004,18.547,0.15103361215305658,W1
QSO_170.4860476+1.7080609,59196.66166149994,18.6995,0.0964993523294324,W1
QSO_170.4860476+1.7080609,59352.487853249964,18.6055,0.05467103323516006,W1
QSO_170.4860476+1.7080609,59560.46133099994,18.804000000000002,0.23541508849028558,W1
QSO_170.4860476+1.7080609,59719.1415405,18.5545,0.10658165014742517,W1
QSO_170.4860476+1.7080609,59924.474553500004,18.651,0.15610347944967873,W1
QSO_170.4860476+1.7080609,60083.10358999997,18.906,0.2818190909076249,W1
QSO_170.4860476+1.7080609,60291.49165299998,18.737,0.08994113301158309,W1
QSO_170.4860476+1.7080609,60450.5508076,18.75,0.16154005637864238,W1
QSO_170.4860476+1.7080609,55353.32953649996,18.243,0.0700515534105892,W2
QSO_170.4860476+1.7080609,55542.65974499999,18.367,0.09261256080982266,W2
QSO_170.4860476+1.7080609,56641.055896999984,18.136499999999998,0.07628871209158444,W2
QSO_170.4860476+1.7080609,56817.83214949997,18.254,0.04732914535463349,W2
QSO_170.4860476+1.7080609,57007.67120449999,18.414,0.09112928659327894,W2
QSO_170.4860476+1.7080609,57176.74832100066,18.329500000000003,0.08892402083510098,W2
QSO_170.4860476+1.7080609,57369.171035805906,18.042,0.08953592695529233,W2
QSO_170.4860476+1.7080609,57535.84375125055,18.4805,0.09571270487766981,W2
QSO_170.4860476+1.7080609,57734.15628879316,18.332500000000003,0.0780019906596943,W2
QSO_170.4860476+1.7080609,57896.60341950007,18.307000000000002,0.061477320513340546,W2
QSO_170.4860476+1.7080609,58100.819860999996,18.1025,0.08721092460449172,W2
QSO_170.4860476+1.7080609,58256.54751250002,18.446,0.06953445189256928,W2
QSO_170.4860476+1.7080609,58464.85388850005,18.174500000000002,0.13125957554355805,W2
QSO_170.4860476+1.7080609,58623.43136874999,18.249499999999998,0.13641277229220306,W2
QSO_170.4860476+1.7080609,58828.82382199997,18.075499999999998,0.08434207691004554,W2
QSO_170.4860476+1.7080609,58988.08933300004,18.231,0.18777526993723137,W2
QSO_170.4860476+1.7080609,59196.66166149994,18.269,0.0629235647432664,W2
QSO_170.4860476+1.7080609,59352.487853249964,18.5485,0.09500616756295333,W2
QSO_170.4860476+1.7080609,59560.46133099994,18.197000000000003,0.0823844870330799,W2
QSO_170.4860476+1.7080609,59719.1415405,18.430500000000002,0.08890311518101542,W2
QSO_170.4860476+1.7080609,59924.474553500004,18.051,0.1392490441485916,W2
QSO_170.4860476+1.7080609,60083.10358999997,18.602,0.08710444985869092,W2
QSO_170.4860476+1.7080609,60291.49165299998,18.303,0.12960309781391421,W2
QSO_170.4860476+1.7080609,60450.5508076,18.1595,0.18702223080375976,W2
