oid,time,magnitude,error,band
QSO_236.5428562+17.5046884,55236.17190950003,18.6515,0.08345942917585387,W1
QSO_236.5428562+17.5046884,55414.58047849999,18.7695,0.07391535851640965,W1
QSO_236.5428562+17.5046884,56698.32855800003,18.626,0.08893363584872829,W1
QSO_236.5428562+17.5046884,56879.30902649998,18.719,0.03984802082081162,W1
QSO_236.5428562+17.5046884,57062.685594766815,18.782,0.1565951687473149,W1
QSO_236.5428562+17.5046884,57237.92571448238,18.86,0.1432186152375575,W1
QSO_236.5428562+17.5046884,57426.728402249406,18.62,0.04601007621926588,W1
QSO_236.5428562+17.5046884,57597.13499352701,18.552,0.03582832867721419,W1
QSO_236.5428562+17.5046884,57791.898643499975,18.682,0.050231036469431806,W1
QSO_236.5428562+17.5046884,57957.815562000025,18.602,0.06151372523418107,W1
QSO_236.5428562+17.5046884,58158.44080499997,18.846,0.06567230252061675,W1
QSO_236.5428562+17.5046884,58317.924854,18.72,0.0896886977271941,W1
QSO_236.5428562+17.5046884,58522.74672099993,18.789,0.060019132751950886,W1
QSO_236.5428562+17.5046884,58684.81967849999,18.7215,0.04407867610874888,W1
QSO_236.5428562+17.5046884,58886.800662999995,18.783,0.07474078403021396,W1
QSO_236.5428562+17.5046884,59049.36391839997,18.700000000000003,0.09766704312076484,W1
QSO_236.5428562+17.5046884,59254.430804,18.644,0.09545956993646819,W1
QSO_236.5428562+17.5046884,59413.66052100002,18.576,0.11075991186631622,W1
QSO_236.5428562+17.5046884,59618.394860999986,18.946,0.08267950915775871,W1
QSO_236.5428562+17.5046884,59780.49940925,19.0015,0.073416408247748,W1
QSO_236.5428562+17.5046884,59982.64328949999,18.839,0.057427093398860325,W1
QSO_236.5428562+17.5046884,60144.350918500044,18.744,0.1121220709597192,W1
QSO_236.5428562+17.5046884,60349.35535780001,18.81,0.05962649951526962,W1
QSO_236.5428562+17.5046884,60511.95557920001,18.624,0.0838034312493424,W1
QSO_236.5428562+17.5046884,55236.17190950003,18.387,0.0773517167614108,W2
QSO_236.5428562+17.5046884,55414.58047849999,18.2145,0.05055534366847395,W2
QSO_236.5428562+17.5046884,56698.32855800003,18.207,0.09721109501873129,W2
QSO_236.5428562+17.5046884,56879.30902649998,18.162,0.07166163501052472,W2
QSO_236.5428562+17.5046884,57062.685594766815,17.93,0.12339722444204335,W2
QSO_236.5428562+17.5046884,57237.92571448238,18.162,0.10109788013303216,W2
QSO_236.5428562+17.5046884,57426.728402249406,18.284,0.0942614068852591,W2
QSO_236.5428562+17.5046884,57597.13499352701,18.125,0.09374251970157411,W2
QSO_236.5428562+17.5046884,57791.898643499975,18.152,0.08482010839936821,W2
QSO_236.5428562+17.5046884,57957.815562000025,18.261,0.08186029219356923,W2
QSO_236.5428562+17.5046884,58158.44080499997,18.2035,0.06094152030007444,W2
QSO_236.5428562+17.5046884,58317.924854,18.33,0.06495750035101287,W2
QSO_236.5428562+17.5046884,58522.74672099993,18.225,0.10184829802301659,W2
QSO_236.5428562+17.5046884,58684.81967849999,18.343,0.09753716238888123,W2
QSO_236.5428562+17.5046884,58886.800662999995,18.034,0.05715115031828933,W2
QSO_236.5428562+17.5046884,59049.36391839997,18.114,0.07175395276644596,W2
QSO_236.5428562+17.5046884,59254.430804,18.219,0.0770624423920943,W2
QSO_236.5428562+17.5046884,59413.66052100002,17.887,0.07574686976693577,W2
QSO_236.5428562+17.5046884,59618.394860999986,18.244,0.0668591254891934,W2
QSO_236.5428562+17.5046884,59780.49940925,18.223,0.0687257520875544,W2
QSO_236.5428562+17.5046884,59982.64328949999,18.002,0.08266807711527423,W2
QSO_236.5428562+17.5046884,60144.350918500044,18.058500000000002,0.09258007044955457,W2
QSO_236.5428562+17.5046884,60349.35535780001,18.2025,0.09629433502721399,W2
QSO_236.5428562+17.5046884,60511.95557920001,17.881,0.09320367242863258,W2
