oid,time,magnitude,error,band
QSO_2.3807847+37.0357277,55203.519557,18.522,0.047262063263327,W1
QSO_2.3807847+37.0357277,55388.75506775001,18.276,0.03334372337366173,W1
QSO_2.3807847+37.0357277,55564.7051975,18.641,0.09896066198256477,W1
QSO_2.3807847+37.0357277,56662.59306874999,18.395,0.10165812805673716,W1
QSO_2.3807847+37.0357277,56850.99570274999,18.316499999999998,0.07595068377401705,W1
QSO_2.3807847+37.0357277,57029.28132189842,18.4495,0.06435773433512082,W1
QSO_2.3807847+37.0357277,57215.39386155339,18.428,0.06647630232685504,W1
QSO_2.3807847+37.0357277,57388.343015221646,18.227,0.07865346781928953,W1
QSO_2.3807847+37.0357277,57663.835276945596,18.3145,0.05366460076251373,W1
QSO_2.3807847+37.0357277,58108.348131999985,18.296,0.059392467773004505,W1
QSO_2.3807847+37.0357277,58468.61955700002,18.3265,0.03525118098724312,W1
QSO_2.3807847+37.0357277,58675.42654950004,18.322,0.062440286149399456,W1
QSO_2.3807847+37.0357277,59043.02747020003,18.54,0.06408338346376061,W1
QSO_2.3807847+37.0357277,59567.19162075,18.3065,0.08881678275212128,W1
QSO_2.3807847+37.0357277,59931.153250500014,18.351,0.07334585564615355,W1
QSO_2.3807847+37.0357277,60137.404074250066,18.306,0.05842581094529526,W1
QSO_2.3807847+37.0357277,60501.55429839999,17.961,0.1456650139748607,W1
QSO_2.3807847+37.0357277,55203.519557,18.257,0.03270202960864619,W2
QSO_2.3807847+37.0357277,55388.75506775001,18.2435,0.061311031947635417,W2
QSO_2.3807847+37.0357277,55564.7051975,18.215,0.09600498672462016,W2
QSO_2.3807847+37.0357277,56662.59306874999,18.363999999999997,0.09826493803425007,W2
QSO_2.3807847+37.0357277,56850.99570274999,18.2215,0.049635074544116406,W2
QSO_2.3807847+37.0357277,57029.28132189842,18.411,0.07130354176588545,W2
QSO_2.3807847+37.0357277,57215.39386155339,18.202,0.08463450563944881,W2
QSO_2.3807847+37.0357277,57388.343015221646,18.217,0.18080743347550718,W2
QSO_2.3807847+37.0357277,57663.835276945596,18.4115,0.056679779242689445,W2
QSO_2.3807847+37.0357277,58108.348131999985,18.138,0.08169507416978673,W2
QSO_2.3807847+37.0357277,58468.61955700002,18.148,0.04528329575689225,W2
QSO_2.3807847+37.0357277,58675.42654950004,18.462,0.0998420980093437,W2
QSO_2.3807847+37.0357277,59043.02747020003,18.137,0.06541070185646518,W2
QSO_2.3807847+37.0357277,59567.19162075,18.102,0.08016969307350498,W2
QSO_2.3807847+37.0357277,59931.153250500014,18.2325,0.054792151533632205,W2
QSO_2.3807847+37.0357277,60137.404074250066,18.1525,0.058421473444266875,W2
QSO_2.3807847+37.0357277,60501.55429839999,17.557,0.14299365435286032,W2
