oid,time,magnitude,error,band
QSO_155.5160306+5.1739356,55339.11661900005,18.5095,0.14958499883009713,W1
QSO_155.5160306+5.1739356,55526.534738500006,18.844,0.0525350871982443,W1
QSO_155.5160306+5.1739356,56800.96579150004,18.856,0.06839225102305041,W1
QSO_155.5160306+5.1739356,56991.054397000014,18.749,0.08840884263912813,W1
QSO_155.5160306+5.1739356,57159.63259391519,18.9245,0.12381052812665029,W1
QSO_155.5160306+5.1739356,57352.7235690128,18.8495,0.07597549604971326,W1
QSO_155.5160306+5.1739356,57518.608718660566,18.905,0.1010527914837917,W1
QSO_155.5160306+5.1739356,57720.60296023593,18.905,0.07642538522096477,W1
QSO_155.5160306+5.1739356,57882.47049175,19.019,0.04456736474147846,W1
QSO_155.5160306+5.1739356,58084.66255199995,18.950499999999998,0.11398624478418454,W1
QSO_155.5160306+5.1739356,58242.71572799996,18.860500000000002,0.09118894669859975,W1
QSO_155.5160306+5.1739356,58448.57189550002,18.757,0.10236952994498423,W1
QSO_155.5160306+5.1739356,58606.56586850004,18.944000000000003,0.0800998005748219,W1
QSO_155.5160306+5.1739356,58815.1627845,18.8625,0.22781417180456479,W1
QSO_155.5160306+5.1739356,58973.737814200045,18.896,0.06861162842809948,W1
QSO_155.5160306+5.1739356,59180.21576260001,19.11,0.07498249795785673,W1
QSO_155.5160306+5.1739356,59338.31371699999,18.836,0.143429996862581,W1
QSO_155.5160306+5.1739356,59547.56547949998,18.767000000000003,0.12251470055406406,W1
QSO_155.5160306+5.1739356,59702.21718399996,18.892000000000003,0.10684961163323335,W1
QSO_155.5160306+5.1739356,59910.997914,18.847,0.19450073788301453,W1
QSO_155.5160306+5.1739356,60069.21771250007,19.0565,0.09278212730988745,W1
QSO_155.5160306+5.1739356,60274.83865575005,19.0095,0.0989293846546522,W1
QSO_155.5160306+5.1739356,60433.396533999985,19.012,0.10220773882148064,W1
QSO_155.5160306+5.1739356,55339.11661900005,18.063000000000002,0.16886995736364732,W2
QSO_155.5160306+5.1739356,55526.534738500006,18.256,0.053922559046792065,W2
QSO_155.5160306+5.1739356,56800.96579150004,18.246000000000002,0.12323984967077406,W2
QSO_155.5160306+5.1739356,56991.054397000014,18.18,0.10088119294082142,W2
QSO_155.5160306+5.1739356,57159.63259391519,18.441000000000003,0.1364355960700872,W2
QSO_155.5160306+5.1739356,57352.7235690128,18.343,0.1076019005408361,W2
QSO_155.5160306+5.1739356,57518.608718660566,18.201,0.14238811397023277,W2
QSO_155.5160306+5.1739356,57720.60296023593,18.459,0.11345451038158832,W2
QSO_155.5160306+5.1739356,57882.47049175,18.441000000000003,0.0844863039011353,W2
QSO_155.5160306+5.1739356,58084.66255199995,18.232,0.08917231072479836,W2
QSO_155.5160306+5.1739356,58242.71572799996,18.2955,0.15415855798495265,W2
QSO_155.5160306+5.1739356,58448.57189550002,18.259,0.0974151039589799,W2
QSO_155.5160306+5.1739356,58606.56586850004,18.325,0.16643117519508668,W2
QSO_155.5160306+5.1739356,58815.1627845,18.181,0.17895578189877,W2
QSO_155.5160306+5.1739356,58973.737814200045,17.945999999999998,0.14277029271344047,W2
QSO_155.5160306+5.1739356,59180.21576260001,18.439999999999998,0.1511340206158098,W2
QSO_155.5160306+5.1739356,59338.31371699999,18.3305,0.09025743736667932,W2
QSO_155.5160306+5.1739356,59547.56547949998,18.2,0.08020390680426201,W2
QSO_155.5160306+5.1739356,59702.21718399996,18.366,0.08064569669276685,W2
QSO_155.5160306+5.1739356,59910.997914,18.2245,0.14843581041923415,W2
QSO_155.5160306+5.1739356,60069.21771250007,18.528,0.07371658062647288,W2
QSO_155.5160306+5.1739356,60274.83865575005,18.042,0.14476739005115177,W2
QSO_155.5160306+5.1739356,60433.396533999985,18.2855,0.20544920296754624,W2
