oid,time,magnitude,error,band
QSO_165.5936778+29.2731769,55337.79926099996,19.021,0.07904939243067641,W1
QSO_165.5936778+29.2731769,55527.422181250025,19.329,0.20606806369498404,W1
QSO_165.5936778+29.2731769,56800.44449849998,19.099,0.11602020298206671,W1
QSO_165.5936778+29.2731769,56990.88545674999,19.017000000000003,0.21697909098787846,W1
QSO_165.5936778+29.2731769,57159.17824188634,18.698,0.13003479101763482,W1
QSO_165.5936778+29.2731769,57352.39116349169,19.292499999999997,0.14189757529640934,W1
QSO_165.5936778+29.2731769,57517.792776508926,18.930500000000002,0.061871843353823154,W1
QSO_165.5936778+29.2731769,57720.106023704524,18.804000000000002,0.06216558533465311,W1
QSO_165.5936778+29.2731769,57881.46106599998,18.984,0.0,W1
QSO_165.5936778+29.2731769,58084.232691499965,19.028,0.057949870577940724,W1
QSO_165.5936778+29.2731769,58242.32813449997,18.93,0.0694166541616634,W1
QSO_165.5936778+29.2731769,58448.30566450004,18.893,0.1500028266400335,W1
QSO_165.5936778+29.2731769,58605.85154525,18.8165,0.08732768747653857,W1
QSO_165.5936778+29.2731769,58815.092412499944,18.606,0.42850670939904895,W1
QSO_165.5936778+29.2731769,58972.89074379999,18.685,0.05963655354326303,W1
QSO_165.5936778+29.2731769,59179.91615500001,19.024,0.17324116139070359,W1
QSO_165.5936778+29.2731769,59337.73057475003,19.0935,0.4005759915421788,W1
QSO_165.5936778+29.2731769,59544.16532199999,18.741,0.19746420435106718,W1
QSO_165.5936778+29.2731769,59701.89589274999,19.06,0.22203152929257594,W1
QSO_165.5936778+29.2731769,59910.53764899996,19.354,0.10260748655091516,W1
QSO_165.5936778+29.2731769,60068.50855400002,18.968,0.09004813527589854,W1
QSO_165.5936778+29.2731769,60274.60801225,19.052500000000002,0.3850196423560759,W1
QSO_165.5936778+29.2731769,60433.04799220002,18.985,0.23973426646709992,W1
QSO_165.5936778+29.2731769,55337.79926099996,18.121,0.04809287677588987,W2
QSO_165.5936778+29.2731769,55527.422181250025,18.375,0.13282460238976831,W2
QSO_165.5936778+29.2731769,56800.44449849998,18.2845,0.1027268069931114,W2
QSO_165.5936778+29.2731769,56990.88545674999,18.0575,0.10371258807842944,W2
QSO_165.5936778+29.2731769,57159.17824188634,18.044,0.10321125180909334,W2
QSO_165.5936778+29.2731769,57352.39116349169,18.333,0.10588437089580309,W2
QSO_165.5936778+29.2731769,57517.792776508926,18.461,0.21637467504308294,W2
QSO_165.5936778+29.2731769,57720.106023704524,18.259,0.0456412532693834,W2
QSO_165.5936778+29.2731769,57881.46106599998,18.48,0.0,W2
QSO_165.5936778+29.2731769,58084.232691499965,18.341,0.15941082930591638,W2
QSO_165.5936778+29.2731769,58242.32813449997,18.3315,0.13249027086922263,W2
QSO_165.5936778+29.2731769,58448.30566450004,18.382,0.13806879444682682,W2
QSO_165.5936778+29.2731769,58605.85154525,18.205,0.11950104602052561,W2
QSO_165.5936778+29.2731769,58815.092412499944,18.279,0.013435028842543236,W2
QSO_165.5936778+29.2731769,58972.89074379999,17.608,0.3088332883612135,W2
QSO_165.5936778+29.2731769,59179.91615500001,18.157,0.2835498192558054,W2
QSO_165.5936778+29.2731769,59337.73057475003,18.174500000000002,0.14460333675264983,W2
QSO_165.5936778+29.2731769,59544.16532199999,18.014,0.1026549170765824,W2
QSO_165.5936778+29.2731769,59701.89589274999,18.1935,0.03570889244992033,W2
QSO_165.5936778+29.2731769,59910.53764899996,18.083,0.23900348672491495,W2
QSO_165.5936778+29.2731769,60068.50855400002,18.26,0.056112981266963714,W2
QSO_165.5936778+29.2731769,60274.60801225,18.1915,0.09581296885077746,W2
QSO_165.5936778+29.2731769,60433.04799220002,17.916999999999998,0.3029202315241863,W2
