oid,time,magnitude,error,band
QSO_165.62752+22.2124648,55341.26864074996,18.8975,0.08120049774067489,W1
QSO_165.62752+22.2124648,55531.355622,19.214,0.09534719662282524,W1
QSO_165.62752+22.2124648,56803.402312500024,18.9,0.12496258699366034,W1
QSO_165.62752+22.2124648,56993.28421850001,18.914,0.09167184955044813,W1
QSO_165.62752+22.2124648,57162.02962206724,18.7645,0.050659995905893825,W1
QSO_165.62752+22.2124648,57355.013633907976,18.724,0.10661641781111827,W1
QSO_165.62752+22.2124648,57520.943103408244,18.857,0.06007514727086317,W1
QSO_165.62752+22.2124648,57722.76539817267,18.979,0.11448772860005588,W1
QSO_165.62752+22.2124648,57884.82954150006,18.753,0.1277365296225009,W1
QSO_165.62752+22.2124648,58087.01402800002,18.8385,0.1032942802546848,W1
QSO_165.62752+22.2124648,58245.10625899998,18.534,0.1353427783019249,W1
QSO_165.62752+22.2124648,58453.702007,18.906,0.08169061440264405,W1
QSO_165.62752+22.2124648,58609.02089499993,18.936,0.11064223291177619,W1
QSO_165.62752+22.2124648,58817.773994499956,18.8285,0.06221897758622355,W1
QSO_165.62752+22.2124648,58976.19874329999,18.7955,0.11207642481806783,W1
QSO_165.62752+22.2124648,59182.66931679998,18.798,0.14654204662338882,W1
QSO_165.62752+22.2124648,59340.79980500004,18.7895,0.0935813421179278,W1
QSO_165.62752+22.2124648,59549.61924324995,18.7595,0.10634054046728851,W1
QSO_165.62752+22.2124648,59704.829671500025,18.795,0.06604495332770183,W1
QSO_165.62752+22.2124648,59913.403738500034,18.863,0.12536557741262108,W1
QSO_165.62752+22.2124648,60071.75216299997,18.991,0.08493092610389656,W1
QSO_165.62752+22.2124648,60277.385516250004,18.7875,0.09767816106043413,W1
QSO_165.62752+22.2124648,60436.00369839997,18.765,0.19483174279362206,W1
QSO_165.62752+22.2124648,55341.26864074996,18.323999999999998,0.06955663160332028,W2
QSO_165.62752+22.2124648,55531.355622,18.333,0.06357106449022806,W2
QSO_165.62752+22.2124648,56803.402312500024,18.1295,0.1394647838198804,W2
QSO_165.62752+22.2124648,56993.28421850001,18.125,0.12421581219796445,W2
QSO_165.62752+22.2124648,57162.02962206724,18.425,0.0923762278773704,W2
QSO_165.62752+22.2124648,57355.013633907976,18.4595,0.07762786830449483,W2
QSO_165.62752+22.2124648,57520.943103408244,18.401,0.11514490185195586,W2
QSO_165.62752+22.2124648,57722.76539817267,18.398,0.019588976491894776,W2
QSO_165.62752+22.2124648,57884.82954150006,18.322,0.10171273764873315,W2
QSO_165.62752+22.2124648,58087.01402800002,18.283,0.10204864489999821,W2
QSO_165.62752+22.2124648,58245.10625899998,18.422,0.11624985657848759,W2
QSO_165.62752+22.2124648,58453.702007,18.1235,0.1011716546454772,W2
QSO_165.62752+22.2124648,58609.02089499993,18.139000000000003,0.041175550098643855,W2
QSO_165.62752+22.2124648,58817.773994499956,18.1185,0.11029704211809124,W2
QSO_165.62752+22.2124648,58976.19874329999,18.2335,0.12126881297349289,W2
QSO_165.62752+22.2124648,59182.66931679998,18.011,0.10731537131875767,W2
QSO_165.62752+22.2124648,59340.79980500004,18.1995,0.11977465338122496,W2
QSO_165.62752+22.2124648,59549.61924324995,18.277,0.10892650009008376,W2
QSO_165.62752+22.2124648,59704.829671500025,18.242,0.05589238931798743,W2
QSO_165.62752+22.2124648,59913.403738500034,18.135,0.17513619842853728,W2
QSO_165.62752+22.2124648,60071.75216299997,18.246,0.08307752573195157,W2
QSO_165.62752+22.2124648,60277.385516250004,18.153,0.13503924326736375,W2
QSO_165.62752+22.2124648,60436.00369839997,18.39,0.12646770338707045,W2
