oid,time,magnitude,error,band
QSO_252.4792007+45.6605793,55243.637966250004,18.879,0.0348044590275669,W1
QSO_252.4792007+45.6605793,55422.08865625002,18.808500000000002,0.032580994095774043,W1
QSO_252.4792007+45.6605793,56705.8267895,18.6455,0.045575740603009,W1
QSO_252.4792007+45.6605793,56886.47985299999,18.578,0.044196457488709956,W1
QSO_252.4792007+45.6605793,57070.16293049107,18.667,0.04390930920479453,W1
QSO_252.4792007+45.6605793,57245.27356644836,18.722,0.06439327791891818,W1
QSO_252.4792007+45.6605793,57434.17800332061,18.906,0.05876150465029388,W1
QSO_252.4792007+45.6605793,57604.5259796945,18.706000000000003,0.05206961397940321,W1
QSO_252.4792007+45.6605793,57799.059322999994,18.719,0.06602974243424661,W1
QSO_252.4792007+45.6605793,57967.307825000025,18.614,0.04459672322423381,W1
QSO_252.4792007+45.6605793,58165.82610549999,18.6235,0.07159613417791268,W1
QSO_252.4792007+45.6605793,58328.35991199997,18.75,0.05370293288080276,W1
QSO_252.4792007+45.6605793,58530.03069749999,18.748,0.03807066858532382,W1
QSO_252.4792007+45.6605793,58692.277833000044,18.601,0.07734246083016992,W1
QSO_252.4792007+45.6605793,58896.102004,18.649,0.03512799595177422,W1
QSO_252.4792007+45.6605793,59057.23288179996,18.683500000000002,0.06091089993984231,W1
QSO_252.4792007+45.6605793,59261.513774999956,18.718,0.0532414219964466,W1
QSO_252.4792007+45.6605793,59424.017943499995,18.695,0.060951536339281166,W1
QSO_252.4792007+45.6605793,59625.63405199996,18.704,0.04740426798713158,W1
QSO_252.4792007+45.6605793,59787.93604699996,18.8985,0.06221791444231334,W1
QSO_252.4792007+45.6605793,59992.36035599997,18.709,0.04344607701293271,W1
QSO_252.4792007+45.6605793,60154.366774000024,18.677,0.04184372257987527,W1
QSO_252.4792007+45.6605793,60356.290252599996,18.7595,0.052371899907147364,W1
QSO_252.4792007+45.6605793,60519.433544799984,18.588,0.05999341527653878,W1
QSO_252.4792007+45.6605793,55243.637966250004,18.5455,0.029888858227671466,W2
QSO_252.4792007+45.6605793,55422.08865625002,18.579,0.028403068637392052,W2
QSO_252.4792007+45.6605793,56705.8267895,18.333,0.05675623162458803,W2
QSO_252.4792007+45.6605793,56886.47985299999,18.384,0.07969122600385584,W2
QSO_252.4792007+45.6605793,57070.16293049107,18.31,0.05721106296646822,W2
QSO_252.4792007+45.6605793,57245.27356644836,18.403,0.06068415647002998,W2
QSO_252.4792007+45.6605793,57434.17800332061,18.4195,0.06006978758888748,W2
QSO_252.4792007+45.6605793,57604.5259796945,18.35,0.0726970348454076,W2
QSO_252.4792007+45.6605793,57799.059322999994,18.307499999999997,0.05641383009464554,W2
QSO_252.4792007+45.6605793,57967.307825000025,18.341,0.04350489963962077,W2
QSO_252.4792007+45.6605793,58165.82610549999,18.3235,0.06392991048571063,W2
QSO_252.4792007+45.6605793,58328.35991199997,18.403,0.05584322250730162,W2
QSO_252.4792007+45.6605793,58530.03069749999,18.252,0.06561248216135157,W2
QSO_252.4792007+45.6605793,58692.277833000044,18.477,0.07917701042248991,W2
QSO_252.4792007+45.6605793,58896.102004,18.454,0.04840156456399343,W2
QSO_252.4792007+45.6605793,59057.23288179996,18.4095,0.07125675528405097,W2
QSO_252.4792007+45.6605793,59261.513774999956,18.360500000000002,0.06425686076282126,W2
QSO_252.4792007+45.6605793,59424.017943499995,18.3985,0.0541419788082337,W2
QSO_252.4792007+45.6605793,59625.63405199996,18.371,0.0515892382762607,W2
QSO_252.4792007+45.6605793,59787.93604699996,18.23,0.07747195721368445,W2
QSO_252.4792007+45.6605793,59992.36035599997,18.3415,0.07153709048844673,W2
QSO_252.4792007+45.6605793,60154.366774000024,18.4,0.0417870141265362,W2
QSO_252.4792007+45.6605793,60356.290252599996,18.247999999999998,0.06571411442810021,W2
QSO_252.4792007+45.6605793,60519.433544799984,17.996,0.13208312010731715,W2
