oid,time,magnitude,error,band
QSO_161.0308403+20.0086776,55335.88034650003,19.049,0.06133398120281966,W1
QSO_161.0308403+20.0086776,55526.00322549996,19.155,0.12756605110173322,W1
QSO_161.0308403+20.0086776,56800.475486999996,18.6625,0.0942136067864068,W1
QSO_161.0308403+20.0086776,56990.591686500025,18.781,0.051656580726578666,W1
QSO_161.0308403+20.0086776,57158.97973662383,18.656,0.04299338003720226,W1
QSO_161.0308403+20.0086776,57352.45863374594,18.921,0.047130919948165574,W1
QSO_161.0308403+20.0086776,57517.955024319184,18.7135,0.08909646282260607,W1
QSO_161.0308403+20.0086776,57720.10787200467,18.877,0.07382589241364132,W1
QSO_161.0308403+20.0086776,57881.94998350002,18.923499999999997,0.06743260339034833,W1
QSO_161.0308403+20.0086776,58084.16907200003,18.761000000000003,0.061971262031559636,W1
QSO_161.0308403+20.0086776,58242.359050000014,19.069000000000003,0.14892230139187268,W1
QSO_161.0308403+20.0086776,58448.11130199997,18.745,0.09672883125973862,W1
QSO_161.0308403+20.0086776,58606.04561575001,18.684,0.09052478113754285,W1
QSO_161.0308403+20.0086776,58814.800375999985,19.046,0.14195017383522965,W1
QSO_161.0308403+20.0086776,58973.34754840003,18.635,0.0804160477811527,W1
QSO_161.0308403+20.0086776,59179.68870430004,18.8155,0.07428823720818811,W1
QSO_161.0308403+20.0086776,59337.8596935,18.621000000000002,0.08810423645592466,W1
QSO_161.0308403+20.0086776,59543.448899999996,19.091,0.0,W1
QSO_161.0308403+20.0086776,59701.63311099997,18.664,0.08255108851943456,W1
QSO_161.0308403+20.0086776,59910.37675699997,18.728499999999997,0.17004080392658688,W1
QSO_161.0308403+20.0086776,60068.863698999994,18.644,0.0835254452247932,W1
QSO_161.0308403+20.0086776,60274.609800749924,19.003500000000003,0.11690319277710692,W1
QSO_161.0308403+20.0086776,60432.917074000026,18.843,0.03947446308883269,W1
QSO_161.0308403+20.0086776,55335.88034650003,18.292,0.06669326041079723,W2
QSO_161.0308403+20.0086776,55526.00322549996,18.5,0.06894086052303851,W2
QSO_161.0308403+20.0086776,56800.475486999996,18.258000000000003,0.07998035059614002,W2
QSO_161.0308403+20.0086776,56990.591686500025,18.377,0.07555709520335294,W2
QSO_161.0308403+20.0086776,57158.97973662383,18.166,0.09358727945170481,W2
QSO_161.0308403+20.0086776,57352.45863374594,17.965,0.06190249080083072,W2
QSO_161.0308403+20.0086776,57517.955024319184,18.6045,0.09129398554600945,W2
QSO_161.0308403+20.0086776,57720.10787200467,18.1555,0.09230989644944518,W2
QSO_161.0308403+20.0086776,57881.94998350002,18.415,0.06694347615712834,W2
QSO_161.0308403+20.0086776,58084.16907200003,18.303,0.09182208046347796,W2
QSO_161.0308403+20.0086776,58242.359050000014,18.937,0.07936460634779743,W2
QSO_161.0308403+20.0086776,58448.11130199997,18.525,0.12796993665506,W2
QSO_161.0308403+20.0086776,58606.04561575001,18.407,0.0866576540185573,W2
QSO_161.0308403+20.0086776,58814.800375999985,18.333,0.08344392661475644,W2
QSO_161.0308403+20.0086776,58973.34754840003,18.231,0.04815099706671175,W2
QSO_161.0308403+20.0086776,59179.68870430004,18.0535,0.08347824379741116,W2
QSO_161.0308403+20.0086776,59337.8596935,18.521,0.1198557968436947,W2
QSO_161.0308403+20.0086776,59543.448899999996,17.262,0.0,W2
QSO_161.0308403+20.0086776,59701.63311099997,18.635,0.056030187615233165,W2
QSO_161.0308403+20.0086776,59910.37675699997,18.256500000000003,0.10147444259516804,W2
QSO_161.0308403+20.0086776,60068.863698999994,18.573500000000003,0.10621981052585318,W2
QSO_161.0308403+20.0086776,60274.609800749924,17.9615,0.08336832598641869,W2
QSO_161.0308403+20.0086776,60432.917074000026,18.318,0.14522984698336114,W2
