oid,time,magnitude,error,band
QSO_62.4173481-9.0236261,55238.685810499985,18.717,0.09771869652932288,W1
QSO_62.4173481-9.0236261,55428.989291500024,18.786,0.07840405133838546,W1
QSO_62.4173481-9.0236261,56703.49664774997,18.8995,0.07952113625389853,W1
QSO_62.4173481-9.0236261,56893.99961950004,18.852,0.09962427959362148,W1
QSO_62.4173481-9.0236261,57062.35868249613,18.664,0.1375316724885581,W1
QSO_62.4173481-9.0236261,57255.65697760685,18.725,0.07294421459808746,W1
QSO_62.4173481-9.0236261,57421.704393131724,18.81,0.08749927113399072,W1
QSO_62.4173481-9.0236261,57620.110224080134,18.887,0.1649783985859968,W1
QSO_62.4173481-9.0236261,57786.369550500014,18.707,0.09875721570761808,W1
QSO_62.4173481-9.0236261,57987.41888700002,18.379,0.295705718578454,W1
QSO_62.4173481-9.0236261,58143.201799499984,18.734,0.06548164906966973,W1
QSO_62.4173481-9.0236261,58351.27289650001,18.94,0.16848325732843591,W1
QSO_62.4173481-9.0236261,58509.93226449997,19.071,0.06342964303787495,W1
QSO_62.4173481-9.0236261,58715.21530900001,18.856,0.13007611954159798,W1
QSO_62.4173481-9.0236261,58873.82519440002,18.833,0.06807981345450367,W1
QSO_62.4173481-9.0236261,59082.945516400025,18.886000000000003,0.13609985993747384,W1
QSO_62.4173481-9.0236261,59241.85472900001,19.04,0.09919379012821355,W1
QSO_62.4173481-9.0236261,59446.804437249986,18.859500000000004,0.10641957056857482,W1
QSO_62.4173481-9.0236261,59605.50382750003,18.764000000000003,0.02837470063918976,W1
QSO_62.4173481-9.0236261,59813.86999050002,19.16,0.11481289126226217,W1
QSO_62.4173481-9.0236261,59969.375375250034,18.8825,0.05876695234143112,W1
QSO_62.4173481-9.0236261,60177.83981450001,18.846,0.132700442378341,W1
QSO_62.4173481-9.0236261,60336.63206320002,18.764000000000003,0.05145689944021105,W1
QSO_62.4173481-9.0236261,55238.685810499985,18.382,0.05412046556884404,W2
QSO_62.4173481-9.0236261,55428.989291500024,18.53,0.045903750405821724,W2
QSO_62.4173481-9.0236261,56703.49664774997,18.595,0.08599636620229945,W2
QSO_62.4173481-9.0236261,56893.99961950004,18.396,0.07357398450087704,W2
QSO_62.4173481-9.0236261,57062.35868249613,18.337,0.09949127435044247,W2
QSO_62.4173481-9.0236261,57255.65697760685,18.522,0.09133782397398264,W2
QSO_62.4173481-9.0236261,57421.704393131724,18.516,0.07044113395431462,W2
QSO_62.4173481-9.0236261,57620.110224080134,18.531,0.11702423680588561,W2
QSO_62.4173481-9.0236261,57786.369550500014,18.335,0.07730860254483224,W2
QSO_62.4173481-9.0236261,57987.41888700002,18.405,0.15463081193604308,W2
QSO_62.4173481-9.0236261,58143.201799499984,17.823,0.08615524954011601,W2
QSO_62.4173481-9.0236261,58351.27289650001,17.987,0.14307128293266977,W2
QSO_62.4173481-9.0236261,58509.93226449997,18.341,0.08122211244524856,W2
QSO_62.4173481-9.0236261,58715.21530900001,17.966,0.17087733173244457,W2
QSO_62.4173481-9.0236261,58873.82519440002,18.250999999999998,0.0480498178976779,W2
QSO_62.4173481-9.0236261,59082.945516400025,18.1905,0.13454059563938273,W2
QSO_62.4173481-9.0236261,59241.85472900001,18.496,0.21036596682923794,W2
QSO_62.4173481-9.0236261,59446.804437249986,18.0955,0.04843681451127866,W2
QSO_62.4173481-9.0236261,59605.50382750003,18.246,0.07868853665020252,W2
QSO_62.4173481-9.0236261,59813.86999050002,18.277,0.24119471156907396,W2
QSO_62.4173481-9.0236261,59969.375375250034,18.292,0.09531424178736363,W2
QSO_62.4173481-9.0236261,60177.83981450001,18.277,0.08882233619651846,W2
QSO_62.4173481-9.0236261,60336.63206320002,18.4165,0.09745366487144037,W2
