oid,time,magnitude,error,band
QSO_36.3396646+2.1169813,55216.20728550001,18.999,0.08273307581135907,W1
QSO_36.3396646+2.1169813,55404.13187899998,18.783,0.07527682944864718,W1
QSO_36.3396646+2.1169813,55581.64804124997,19.098,0.10091604926868648,W1
QSO_36.3396646+2.1169813,56679.637127,18.826,0.0755653624354442,W1
QSO_36.3396646+2.1169813,56869.01661050003,18.748,0.11910994737735976,W1
QSO_36.3396646+2.1169813,57041.419853918174,18.841,0.08422216481945241,W1
QSO_36.3396646+2.1169813,57230.61162501844,18.826,0.09625324929580294,W1
QSO_36.3396646+2.1169813,57402.0328434875,18.9345,0.11878564432150465,W1
QSO_36.3396646+2.1169813,57598.016632682826,18.7515,0.12404496272633464,W1
QSO_36.3396646+2.1169813,57765.29813700005,18.538,0.03438959791047916,W1
QSO_36.3396646+2.1169813,57962.29267024998,18.602,0.10390198769453328,W1
QSO_36.3396646+2.1169813,58125.60909149998,18.866,0.12732014668969874,W1
QSO_36.3396646+2.1169813,58326.09369999998,18.915,0.11284431753526654,W1
QSO_36.3396646+2.1169813,58486.070170499996,18.924,0.09978661733232697,W1
QSO_36.3396646+2.1169813,58692.92147400007,18.527,0.09008589008603181,W1
QSO_36.3396646+2.1169813,58850.33112369995,18.9815,0.10389275096802311,W1
QSO_36.3396646+2.1169813,59057.38656519996,18.853,0.07274833331424205,W1
QSO_36.3396646+2.1169813,59217.879375499986,18.823,0.07955043683098197,W1
QSO_36.3396646+2.1169813,59421.852508000025,18.671,0.07884749837502819,W1
QSO_36.3396646+2.1169813,59581.9068695,18.945999999999998,0.07857097706850777,W1
QSO_36.3396646+2.1169813,59788.54514075001,19.0595,0.03500178566873417,W1
QSO_36.3396646+2.1169813,59948.55597600002,18.707,0.08142268907912002,W1
QSO_36.3396646+2.1169813,60152.672042499995,18.6695,0.04985102807365097,W1
QSO_36.3396646+2.1169813,60312.62337820003,18.67,0.045324614722118184,W1
QSO_36.3396646+2.1169813,60518.65742349999,18.3335,0.14884597743976802,W1
QSO_36.3396646+2.1169813,55216.20728550001,18.438,0.08900747484628696,W2
QSO_36.3396646+2.1169813,55404.13187899998,18.344,0.05023849954929668,W2
QSO_36.3396646+2.1169813,55581.64804124997,18.369500000000002,0.09670731099560163,W2
QSO_36.3396646+2.1169813,56679.637127,18.067,0.08252832241115797,W2
QSO_36.3396646+2.1169813,56869.01661050003,18.395,0.11790227587561292,W2
QSO_36.3396646+2.1169813,57041.419853918174,18.502499999999998,0.12286863379998587,W2
QSO_36.3396646+2.1169813,57230.61162501844,18.071,0.1638925013537837,W2
QSO_36.3396646+2.1169813,57402.0328434875,18.134,0.1285573725885645,W2
QSO_36.3396646+2.1169813,57598.016632682826,18.122500000000002,0.0663595704672101,W2
QSO_36.3396646+2.1169813,57765.29813700005,18.2755,0.06988319540490374,W2
QSO_36.3396646+2.1169813,57962.29267024998,18.125500000000002,0.07490681711299715,W2
QSO_36.3396646+2.1169813,58125.60909149998,18.277,0.06316738058382407,W2
QSO_36.3396646+2.1169813,58326.09369999998,18.131,0.11389630371526549,W2
QSO_36.3396646+2.1169813,58486.070170499996,18.219,0.07597174769075636,W2
QSO_36.3396646+2.1169813,58692.92147400007,18.076,0.12522527847990733,W2
QSO_36.3396646+2.1169813,58850.33112369995,18.1625,0.10703238087399293,W2
QSO_36.3396646+2.1169813,59057.38656519996,18.069,0.12908242328063124,W2
QSO_36.3396646+2.1169813,59217.879375499986,18.333,0.08289723758968108,W2
QSO_36.3396646+2.1169813,59421.852508000025,18.066,0.1230975548091841,W2
QSO_36.3396646+2.1169813,59581.9068695,18.289,0.0867722864023991,W2
QSO_36.3396646+2.1169813,59788.54514075001,17.903,0.39739401102683924,W2
QSO_36.3396646+2.1169813,59948.55597600002,17.9045,0.11552133866736493,W2
QSO_36.3396646+2.1169813,60152.672042499995,18.637500000000003,0.028637824638055,W2
QSO_36.3396646+2.1169813,60312.62337820003,18.164,0.08162729064019861,W2
QSO_36.3396646+2.1169813,60518.65742349999,17.497999999999998,0.11242997820866155,W2
