oid,time,magnitude,error,band
QSO_198.8931731+10.086619,55377.32835950001,18.711,0.0605236430398227,W1
QSO_198.8931731+10.086619,55565.65448949999,18.617,0.08419057969632973,W1
QSO_198.8931731+10.086619,56663.96680100003,18.759,0.05751888711545107,W1
QSO_198.8931731+10.086619,57028.024772818666,18.746499999999997,0.11855820933195632,W1
QSO_198.8931731+10.086619,57392.374395676634,18.683,0.0992525287933727,W1
QSO_198.8931731+10.086619,57920.78167649996,18.854,0.07967457169637,W1
QSO_198.8931731+10.086619,58201.165733999995,18.7895,0.08291438413219955,W1
QSO_198.8931731+10.086619,58647.686659000035,18.605,0.09044031197718885,W1
QSO_198.8931731+10.086619,59011.87863759992,18.5985,0.059974115510360006,W1
QSO_198.8931731+10.086619,59376.72306850002,18.664,0.07866668304615607,W1
QSO_198.8931731+10.086619,59743.49917674999,18.637999999999998,0.061544325489845036,W1
QSO_198.8931731+10.086619,60107.398099500046,18.634999999999998,0.12146352904838913,W1
QSO_198.8931731+10.086619,60393.36980410003,18.625999999999998,0.10351652947718046,W1
QSO_198.8931731+10.086619,55377.32835950001,18.192,0.057776448698096027,W2
QSO_198.8931731+10.086619,55565.65448949999,18.179,0.06430248980966004,W2
QSO_198.8931731+10.086619,56663.96680100003,18.333,0.05189532252525276,W2
QSO_198.8931731+10.086619,57028.024772818666,18.305,0.053205864338435514,W2
QSO_198.8931731+10.086619,57392.374395676634,18.254,0.07318471659769019,W2
QSO_198.8931731+10.086619,57920.78167649996,18.2695,0.08938349609967158,W2
QSO_198.8931731+10.086619,58201.165733999995,18.299,0.04782721930631551,W2
QSO_198.8931731+10.086619,58647.686659000035,18.065,0.08350644939997277,W2
QSO_198.8931731+10.086619,59011.87863759992,18.266,0.0629791922948316,W2
QSO_198.8931731+10.086619,59376.72306850002,18.179,0.06178961617186714,W2
QSO_198.8931731+10.086619,59743.49917674999,18.069499999999998,0.08624992173909483,W2
QSO_198.8931731+10.086619,60107.398099500046,18.095,0.04354874344404841,W2
QSO_198.8931731+10.086619,60393.36980410003,17.9745,0.0790265095330952,W2
