oid,time,magnitude,error,band
QSO_70.3217018-4.9119037,55247.94319599997,18.687,0.05629880215099392,W1
QSO_70.3217018-4.9119037,55438.374646000026,18.951,0.08387555114932181,W1
QSO_70.3217018-4.9119037,56712.25170200003,18.735,0.12518017335724255,W1
QSO_70.3217018-4.9119037,56902.938871000035,18.848,0.08336320933124242,W1
QSO_70.3217018-4.9119037,57070.9578457914,18.8075,0.0978429697020517,W1
QSO_70.3217018-4.9119037,57264.4079079118,18.925,0.09722533427558884,W1
QSO_70.3217018-4.9119037,57429.81733264481,18.659,0.13472919505437578,W1
QSO_70.3217018-4.9119037,57631.99175603158,18.825000000000003,0.06969373798446099,W1
QSO_70.3217018-4.9119037,57797.56143600002,18.884,0.09879983949391648,W1
QSO_70.3217018-4.9119037,57996.21801499998,18.8915,0.10140196643209791,W1
QSO_70.3217018-4.9119037,58154.35400950004,18.9345,0.11208518635395137,W1
QSO_70.3217018-4.9119037,58360.26394149993,18.7815,0.08904525989089995,W1
QSO_70.3217018-4.9119037,58518.49855899996,18.623,0.05395013701512377,W1
QSO_70.3217018-4.9119037,58726.98206950001,18.93,0.09355312352506633,W1
QSO_70.3217018-4.9119037,58883.55828729996,18.759,0.02891366458960104,W1
QSO_70.3217018-4.9119037,59091.627036400074,18.8095,0.10615418473852081,W1
QSO_70.3217018-4.9119037,59250.15318649999,18.875999999999998,0.07142897193765271,W1
QSO_70.3217018-4.9119037,59458.29859749997,19.013,0.07946685226821495,W1
QSO_70.3217018-4.9119037,59614.088371999984,18.705,0.07325858994001996,W1
QSO_70.3217018-4.9119037,59822.830776999996,18.959500000000002,0.1202665129764663,W1
QSO_70.3217018-4.9119037,59980.95396000002,19.069000000000003,0.14887194497285236,W1
QSO_70.3217018-4.9119037,60186.64467300003,19.061,0.10465689353495868,W1
QSO_70.3217018-4.9119037,60345.061994799966,19.153,0.1597263061067569,W1
QSO_70.3217018-4.9119037,55247.94319599997,18.227,0.050413945705595604,W2
QSO_70.3217018-4.9119037,55438.374646000026,18.434,0.06441001561828627,W2
QSO_70.3217018-4.9119037,56712.25170200003,18.17,0.07733622778672296,W2
QSO_70.3217018-4.9119037,56902.938871000035,18.199,0.08875099030135956,W2
QSO_70.3217018-4.9119037,57070.9578457914,18.2215,0.09286270195290564,W2
QSO_70.3217018-4.9119037,57264.4079079118,18.166,0.07100550969753976,W2
QSO_70.3217018-4.9119037,57429.81733264481,18.236,0.09441506235765568,W2
QSO_70.3217018-4.9119037,57631.99175603158,18.371,0.08555880733724754,W2
QSO_70.3217018-4.9119037,57797.56143600002,18.052,0.0882718934509637,W2
QSO_70.3217018-4.9119037,57996.21801499998,18.018,0.08619039472887055,W2
QSO_70.3217018-4.9119037,58154.35400950004,18.0955,0.08027500233572109,W2
QSO_70.3217018-4.9119037,58360.26394149993,18.191000000000003,0.06872300424132638,W2
QSO_70.3217018-4.9119037,58518.49855899996,18.573,0.0563730470966177,W2
QSO_70.3217018-4.9119037,58726.98206950001,17.936500000000002,0.09068845160564626,W2
QSO_70.3217018-4.9119037,58883.55828729996,17.911,0.08761385449801881,W2
QSO_70.3217018-4.9119037,59091.627036400074,18.2265,0.07639840833993218,W2
QSO_70.3217018-4.9119037,59250.15318649999,18.2755,0.08441057208253176,W2
QSO_70.3217018-4.9119037,59458.29859749997,17.99,0.08161096860607463,W2
QSO_70.3217018-4.9119037,59614.088371999984,18.402,0.08633553729490542,W2
QSO_70.3217018-4.9119037,59822.830776999996,18.2825,0.07739001679205205,W2
QSO_70.3217018-4.9119037,59980.95396000002,18.275,0.09020966688775657,W2
QSO_70.3217018-4.9119037,60186.64467300003,18.278,0.10328945127069687,W2
QSO_70.3217018-4.9119037,60345.061994799966,18.327,0.07973922561812859,W2
