oid,time,magnitude,error,band
QSO_127.2308576+3.4788854,55311.052042750045,18.820500000000003,0.09457246327650128,W1
QSO_127.2308576+3.4788854,55502.249226249965,18.64,0.07143863512108119,W1
QSO_127.2308576+3.4788854,56773.21164774998,18.7185,0.07669489827801455,W1
QSO_127.2308576+3.4788854,56964.21968824999,18.868000000000002,0.10284886484546159,W1
QSO_127.2308576+3.4788854,57131.952287909735,18.988,0.08862381597526436,W1
QSO_127.2308576+3.4788854,57325.92141656307,18.746,0.06165241607725719,W1
QSO_127.2308576+3.4788854,57490.996029914146,18.9305,0.07660510294278694,W1
QSO_127.2308576+3.4788854,57693.6606737319,19.035,0.14047050936050615,W1
QSO_127.2308576+3.4788854,57854.85647149997,18.904000000000003,0.10702517928039174,W1
QSO_127.2308576+3.4788854,58057.84310025,18.6125,0.0585704036822354,W1
QSO_127.2308576+3.4788854,58215.2798095,18.804,0.09746369586498284,W1
QSO_127.2308576+3.4788854,58424.51029249996,18.794,0.08533890591619836,W1
QSO_127.2308576+3.4788854,58579.172217,18.798,0.11688182394271389,W1
QSO_127.2308576+3.4788854,58788.526544500026,18.936,0.058885208363903624,W1
QSO_127.2308576+3.4788854,58946.213223400024,18.904,0.1299752380263257,W1
QSO_127.2308576+3.4788854,59153.38490650004,18.619,0.09179257050546105,W1
QSO_127.2308576+3.4788854,59310.84531349999,18.808,0.13624420708791454,W1
QSO_127.2308576+3.4788854,59520.30549099999,18.742,0.12052948386797958,W1
QSO_127.2308576+3.4788854,59674.84942925,18.673000000000002,0.09790723247990926,W1
QSO_127.2308576+3.4788854,59884.235165000006,18.6,0.0876880147378728,W1
QSO_127.2308576+3.4788854,60041.62615799997,19.024,0.09614059796599682,W1
QSO_127.2308576+3.4788854,60248.16243000002,18.8,0.08651028434166091,W1
QSO_127.2308576+3.4788854,60405.95059660003,18.981,0.149725931606172,W1
QSO_127.2308576+3.4788854,55311.052042750045,18.145,0.06915973860884994,W2
QSO_127.2308576+3.4788854,55502.249226249965,18.392,0.06767044666508303,W2
QSO_127.2308576+3.4788854,56773.21164774998,18.208,0.07650919062439503,W2
QSO_127.2308576+3.4788854,56964.21968824999,18.258499999999998,0.07894273874144483,W2
QSO_127.2308576+3.4788854,57131.952287909735,18.107,0.1343065116331125,W2
QSO_127.2308576+3.4788854,57325.92141656307,18.055,0.1144364821847061,W2
QSO_127.2308576+3.4788854,57490.996029914146,18.265500000000003,0.13545548161665533,W2
QSO_127.2308576+3.4788854,57693.6606737319,18.239,0.0660771972771244,W2
QSO_127.2308576+3.4788854,57854.85647149997,17.994,0.06159889609400482,W2
QSO_127.2308576+3.4788854,58057.84310025,18.217,0.11187060047215261,W2
QSO_127.2308576+3.4788854,58215.2798095,18.383,0.07749330827876885,W2
QSO_127.2308576+3.4788854,58424.51029249996,18.382,0.08803464730073306,W2
QSO_127.2308576+3.4788854,58579.172217,18.283,0.06582001480114165,W2
QSO_127.2308576+3.4788854,58788.526544500026,18.143,0.09124881193205957,W2
QSO_127.2308576+3.4788854,58946.213223400024,18.096,0.08165092189850057,W2
QSO_127.2308576+3.4788854,59153.38490650004,18.102,0.04331193830804622,W2
QSO_127.2308576+3.4788854,59310.84531349999,18.18,0.05362715468973353,W2
QSO_127.2308576+3.4788854,59520.30549099999,18.153,0.12332809673567673,W2
QSO_127.2308576+3.4788854,59674.84942925,18.1875,0.12671618755115713,W2
QSO_127.2308576+3.4788854,59884.235165000006,18.088,0.0746025040309088,W2
QSO_127.2308576+3.4788854,60041.62615799997,18.29,0.09149895250240786,W2
QSO_127.2308576+3.4788854,60248.16243000002,18.197,0.19557247198129646,W2
QSO_127.2308576+3.4788854,60405.95059660003,18.217,0.08383995793148606,W2
