oid,time,magnitude,error,band
QSO_266.9012451+23.2191916,55272.17182299998,18.578,0.03804227667759668,W1
QSO_266.9012451+23.2191916,55451.630442249996,18.7005,0.04708274363617249,W1
QSO_266.9012451+23.2191916,56734.39254725006,18.451500000000003,0.078419974622701,W1
QSO_266.9012451+23.2191916,56916.12128400001,18.562,0.047338109305216196,W1
QSO_266.9012451+23.2191916,57098.780866806046,18.485,0.0779564027406718,W1
QSO_266.9012451+23.2191916,57274.89974232721,18.46,0.05043033744593878,W1
QSO_266.9012451+23.2191916,57462.78504092981,18.4535,0.04301001307242061,W1
QSO_266.9012451+23.2191916,57634.32575647915,18.332,0.04959647664529036,W1
QSO_266.9012451+23.2191916,57827.69430299998,18.456,0.0475396318096028,W1
QSO_266.9012451+23.2191916,57995.04399249998,18.432,0.07357782981567818,W1
QSO_266.9012451+23.2191916,58194.50983125002,18.405,0.04385611016081458,W1
QSO_266.9012451+23.2191916,58358.14226949999,18.360999999999997,0.05085119467623132,W1
QSO_266.9012451+23.2191916,58558.47478249992,18.4605,0.06146136998147703,W1
QSO_266.9012451+23.2191916,58722.11530550005,18.387999999999998,0.07786583222433537,W1
QSO_266.9012451+23.2191916,58922.975773600025,18.392,0.046636569260328706,W1
QSO_266.9012451+23.2191916,59088.8784496,18.514,0.06051616920853268,W1
QSO_266.9012451+23.2191916,59290.131727750006,18.4125,0.07249075113419635,W1
QSO_266.9012451+23.2191916,59453.893814,18.361,0.07410536376181996,W1
QSO_266.9012451+23.2191916,59654.19101324993,18.4545,0.039871408645861035,W1
QSO_266.9012451+23.2191916,59817.75085299999,18.4695,0.04783971855973856,W1
QSO_266.9012451+23.2191916,60020.93204499996,18.4865,0.05390837858116313,W1
QSO_266.9012451+23.2191916,60184.47934699999,18.442,0.05620270279668877,W1
QSO_266.9012451+23.2191916,60385.03472139998,18.349,0.066204160102027,W1
QSO_266.9012451+23.2191916,55272.17182299998,17.935,0.054498277240865395,W2
QSO_266.9012451+23.2191916,55451.630442249996,17.9295,0.03782475829857484,W2
QSO_266.9012451+23.2191916,56734.39254725006,18.111,0.0743295494685542,W2
QSO_266.9012451+23.2191916,56916.12128400001,17.785999999999998,0.07220132347201906,W2
QSO_266.9012451+23.2191916,57098.780866806046,17.857,0.05279802378337784,W2
QSO_266.9012451+23.2191916,57274.89974232721,17.884999999999998,0.07433205525121608,W2
QSO_266.9012451+23.2191916,57462.78504092981,17.876,0.0664912937770664,W2
QSO_266.9012451+23.2191916,57634.32575647915,18.0285,0.11034186209509189,W2
QSO_266.9012451+23.2191916,57827.69430299998,17.884999999999998,0.054800064882362325,W2
QSO_266.9012451+23.2191916,57995.04399249998,17.833,0.043780193588359155,W2
QSO_266.9012451+23.2191916,58194.50983125002,17.8435,0.04473015610563391,W2
QSO_266.9012451+23.2191916,58358.14226949999,17.9435,0.10146294397463537,W2
QSO_266.9012451+23.2191916,58558.47478249992,17.8375,0.08455711826925061,W2
QSO_266.9012451+23.2191916,58722.11530550005,17.929000000000002,0.0450342799460855,W2
QSO_266.9012451+23.2191916,58922.975773600025,17.899,0.04367872272025361,W2
QSO_266.9012451+23.2191916,59088.8784496,17.806,0.08096965209528537,W2
QSO_266.9012451+23.2191916,59290.131727750006,17.787,0.07448221264167709,W2
QSO_266.9012451+23.2191916,59453.893814,17.875,0.08150004838966145,W2
QSO_266.9012451+23.2191916,59654.19101324993,17.939999999999998,0.06633752813064399,W2
QSO_266.9012451+23.2191916,59817.75085299999,17.646,0.07223183162567585,W2
QSO_266.9012451+23.2191916,60020.93204499996,17.683,0.0699496453233281,W2
QSO_266.9012451+23.2191916,60184.47934699999,17.832,0.054431520125479985,W2
QSO_266.9012451+23.2191916,60385.03472139998,17.62,0.09889941916468029,W2
