oid,time,magnitude,error,band
QSO_217.9603578+28.6838224,55212.33375949996,18.822000000000003,0.09680034024549244,W1
QSO_217.9603578+28.6838224,55387.61170525002,18.8655,0.058900716979009754,W1
QSO_217.9603578+28.6838224,55574.96812150003,19.035,0.06807145700651278,W1
QSO_217.9603578+28.6838224,56672.85064549997,18.974,0.10543806326552639,W1
QSO_217.9603578+28.6838224,56852.38967425003,19.102,0.09045585110980953,W1
QSO_217.9603578+28.6838224,57038.98528551382,19.071,0.11865728389107882,W1
QSO_217.9603578+28.6838224,57210.91655226943,18.83,0.09633717085504744,W1
QSO_217.9603578+28.6838224,57402.22448109961,18.97,0.08372927633735,W1
QSO_217.9603578+28.6838224,57773.11417400001,18.84,0.051522452995301726,W1
QSO_217.9603578+28.6838224,57936.74973300001,18.239,0.0,W1
QSO_217.9603578+28.6838224,58290.232304000034,18.889499999999998,0.06679807650442755,W1
QSO_217.9603578+28.6838224,58657.23480349996,18.951,0.07710872863010579,W1
QSO_217.9603578+28.6838224,58865.236967799996,18.859,0.069086642327936,W1
QSO_217.9603578+28.6838224,59309.22266949997,18.988500000000002,0.07745095316245365,W1
QSO_217.9603578+28.6838224,59753.31625324996,19.006500000000003,0.0517368241643163,W1
QSO_217.9603578+28.6838224,60116.901641000026,18.865,0.06017843747111374,W1
QSO_217.9603578+28.6838224,60323.64147880003,18.774,0.07834494801222557,W1
QSO_217.9603578+28.6838224,55212.33375949996,18.43,0.07151762755736357,W2
QSO_217.9603578+28.6838224,55387.61170525002,18.618499999999997,0.08321551851587475,W2
QSO_217.9603578+28.6838224,55574.96812150003,18.47,0.06736466565890058,W2
QSO_217.9603578+28.6838224,56672.85064549997,18.219,0.11895169680521384,W2
QSO_217.9603578+28.6838224,56852.38967425003,18.3705,0.08013631511368614,W2
QSO_217.9603578+28.6838224,57038.98528551382,18.328,0.089777600172378,W2
QSO_217.9603578+28.6838224,57210.91655226943,18.309,0.0523506641415665,W2
QSO_217.9603578+28.6838224,57402.22448109961,18.26,0.07895998421906127,W2
QSO_217.9603578+28.6838224,57773.11417400001,18.216,0.07493923567888709,W2
QSO_217.9603578+28.6838224,57936.74973300001,17.369,0.0,W2
QSO_217.9603578+28.6838224,58290.232304000034,18.025,0.09294043920734871,W2
QSO_217.9603578+28.6838224,58657.23480349996,18.226,0.08723356079145722,W2
QSO_217.9603578+28.6838224,58865.236967799996,18.09,0.08267612849076943,W2
QSO_217.9603578+28.6838224,59309.22266949997,18.198,0.06137085862711829,W2
QSO_217.9603578+28.6838224,59753.31625324996,18.3235,0.05803150242271443,W2
QSO_217.9603578+28.6838224,60116.901641000026,18.184,0.07044804702518033,W2
QSO_217.9603578+28.6838224,60323.64147880003,18.228,0.08806044300842442,W2
