oid,time,magnitude,error,band
QSO_161.0239235+20.5940447,55335.649045999955,19.0285,0.08886261306083693,W1
QSO_161.0239235+20.5940447,55525.771797249996,18.8185,0.108669319497271,W1
QSO_161.0239235+20.5940447,56800.11397274999,18.92,0.13084732763090035,W1
QSO_161.0239235+20.5940447,56990.46025,18.826,0.08576910977761103,W1
QSO_161.0239235+20.5940447,57158.848665115445,18.882,0.07413730634467319,W1
QSO_161.0239235+20.5940447,57352.098050223074,18.9745,0.15175882902651833,W1
QSO_161.0239235+20.5940447,57517.72541420466,18.817,0.1677746823073244,W1
QSO_161.0239235+20.5940447,57719.91092739217,19.1985,0.10963519051837337,W1
QSO_161.0239235+20.5940447,57881.786463500015,18.682,0.08670954937814397,W1
QSO_161.0239235+20.5940447,58083.97273849998,19.043,0.1431280899955444,W1
QSO_161.0239235+20.5940447,58241.835931999995,19.102,0.08514258193911717,W1
QSO_161.0239235+20.5940447,58447.81689299995,18.726,0.09136499603239773,W1
QSO_161.0239235+20.5940447,58605.78392900002,18.645,0.11254576004877424,W1
QSO_161.0239235+20.5940447,58814.538744,18.87,0.09621118438102713,W1
QSO_161.0239235+20.5940447,58972.954537599995,18.809,0.12633371679801048,W1
QSO_161.0239235+20.5940447,59179.6231354,18.9525,0.08007437948557594,W1
QSO_161.0239235+20.5940447,59337.46762875,18.770500000000002,0.09048928415494825,W1
QSO_161.0239235+20.5940447,59543.252895000034,18.8395,0.2584475285236824,W1
QSO_161.0239235+20.5940447,59701.43703300003,18.881,0.05473792104199784,W1
QSO_161.0239235+20.5940447,59910.278462500006,18.682,0.09416181816426433,W1
QSO_161.0239235+20.5940447,60068.50676550001,19.043,0.10209242967787001,W1
QSO_161.0239235+20.5940447,60274.38392050004,18.713,0.06513280659057413,W1
QSO_161.0239235+20.5940447,60432.789083800024,18.914,0.07718410085304407,W1
QSO_161.0239235+20.5940447,55335.649045999955,18.518,0.07147713620452349,W2
QSO_161.0239235+20.5940447,55525.771797249996,18.316000000000003,0.06004855535314712,W2
QSO_161.0239235+20.5940447,56800.11397274999,18.08,0.08091170313189402,W2
QSO_161.0239235+20.5940447,56990.46025,18.157,0.0949574448041391,W2
QSO_161.0239235+20.5940447,57158.848665115445,18.068,0.06596322290796622,W2
QSO_161.0239235+20.5940447,57352.098050223074,18.069499999999998,0.05323202454819863,W2
QSO_161.0239235+20.5940447,57517.72541420466,18.214,0.07475234134422234,W2
QSO_161.0239235+20.5940447,57719.91092739217,18.246000000000002,0.0781054475532917,W2
QSO_161.0239235+20.5940447,57881.786463500015,18.028,0.12889046401762103,W2
QSO_161.0239235+20.5940447,58083.97273849998,18.308,0.08647327229934944,W2
QSO_161.0239235+20.5940447,58241.835931999995,18.056,0.05058802376203415,W2
QSO_161.0239235+20.5940447,58447.81689299995,17.908499999999997,0.08459642242731089,W2
QSO_161.0239235+20.5940447,58605.78392900002,18.363,0.13164833002675666,W2
QSO_161.0239235+20.5940447,58814.538744,18.021,0.0837684427454637,W2
QSO_161.0239235+20.5940447,58972.954537599995,17.931,0.10806020544122605,W2
QSO_161.0239235+20.5940447,59179.6231354,17.9105,0.13378037038370016,W2
QSO_161.0239235+20.5940447,59337.46762875,18.1035,0.07800175278479328,W2
QSO_161.0239235+20.5940447,59543.252895000034,17.897,0.17182694782833127,W2
QSO_161.0239235+20.5940447,59701.43703300003,18.287,0.08244348367214993,W2
QSO_161.0239235+20.5940447,59910.278462500006,18.187,0.058788162073669,W2
QSO_161.0239235+20.5940447,60068.50676550001,17.932,0.0805530948964329,W2
QSO_161.0239235+20.5940447,60274.38392050004,17.97,0.0714666046644792,W2
QSO_161.0239235+20.5940447,60432.789083800024,18.128,0.06793970588958743,W2
