oid,time,magnitude,error,band
QSO_172.4605846-6.707332,55358.35226499999,18.591,0.07112730354131117,W1
QSO_172.4605846-6.707332,55547.41930849998,18.346,0.10093102943263778,W1
QSO_172.4605846-6.707332,56646.19334499997,18.494,0.1250073917814468,W1
QSO_172.4605846-6.707332,56823.02522350002,18.341,0.08407537933396982,W1
QSO_172.4605846-6.707332,57011.94126649998,18.4,0.03084504675990895,W1
QSO_172.4605846-6.707332,57181.59944505824,18.779,0.12065204288322277,W1
QSO_172.4605846-6.707332,57373.69356859274,18.367,0.06747005261595762,W1
QSO_172.4605846-6.707332,57540.56952524945,18.62,0.16193494990273105,W1
QSO_172.4605846-6.707332,57738.62061067548,18.304000000000002,0.02898245023932596,W1
QSO_172.4605846-6.707332,57901.378349500046,18.375999999999998,0.07714161652441578,W1
QSO_172.4605846-6.707332,58105.563766000014,18.345,0.06386583970362837,W1
QSO_172.4605846-6.707332,58264.29487474999,18.3535,0.01611288304432221,W1
QSO_172.4605846-6.707332,58469.562935999966,18.4165,0.12292851549528701,W1
QSO_172.4605846-6.707332,58628.398161000005,18.554,0.14606091225055248,W1
QSO_172.4605846-6.707332,58833.40083075,18.555999999999997,0.11414020374570515,W1
QSO_172.4605846-6.707332,58992.969448899974,18.439,0.11195443234582077,W1
QSO_172.4605846-6.707332,59201.15132859996,18.386,0.0658849599598468,W1
QSO_172.4605846-6.707332,59360.55298449996,18.493,0.11267170008480364,W1
QSO_172.4605846-6.707332,59565.06525850004,18.391,0.054339715353717545,W1
QSO_172.4605846-6.707332,59724.06374799996,18.435,0.06242179194591721,W1
QSO_172.4605846-6.707332,59931.96263799998,18.346,0.14939836679160864,W1
QSO_172.4605846-6.707332,60088.098030999965,18.398,0.10177686587947897,W1
QSO_172.4605846-6.707332,60296.13938049997,18.526,0.036866678722119475,W1
QSO_172.4605846-6.707332,60455.39551300001,18.657,0.10093617184722256,W1
QSO_172.4605846-6.707332,55358.35226499999,18.344,0.0737393334903145,W2
QSO_172.4605846-6.707332,55547.41930849998,18.387,0.057978923373546494,W2
QSO_172.4605846-6.707332,56646.19334499997,18.272,0.13340134931851305,W2
QSO_172.4605846-6.707332,56823.02522350002,18.124,0.0792654549326439,W2
QSO_172.4605846-6.707332,57011.94126649998,18.195,0.12831127875818163,W2
QSO_172.4605846-6.707332,57181.59944505824,18.332,0.10216613121454209,W2
QSO_172.4605846-6.707332,57373.69356859274,18.268,0.05527646877288728,W2
QSO_172.4605846-6.707332,57540.56952524945,18.614,0.1308368143910575,W2
QSO_172.4605846-6.707332,57738.62061067548,18.139000000000003,0.1192047542571186,W2
QSO_172.4605846-6.707332,57901.378349500046,18.2325,0.1270165186107697,W2
QSO_172.4605846-6.707332,58105.563766000014,18.129,0.1324129947028641,W2
QSO_172.4605846-6.707332,58264.29487474999,18.165999999999997,0.11939659490538292,W2
QSO_172.4605846-6.707332,58469.562935999966,18.126,0.08236466171848209,W2
QSO_172.4605846-6.707332,58628.398161000005,18.17,0.10615481845422549,W2
QSO_172.4605846-6.707332,58833.40083075,18.033,0.08135234295153222,W2
QSO_172.4605846-6.707332,58992.969448899974,18.369500000000002,0.1334497140194577,W2
QSO_172.4605846-6.707332,59201.15132859996,18.243,0.07572190013979682,W2
QSO_172.4605846-6.707332,59360.55298449996,18.348,0.13157367517858617,W2
QSO_172.4605846-6.707332,59565.06525850004,18.16,0.0814222339101987,W2
QSO_172.4605846-6.707332,59724.06374799996,18.23,0.11525678374947994,W2
QSO_172.4605846-6.707332,59931.96263799998,18.326,0.10090098116470432,W2
QSO_172.4605846-6.707332,60088.098030999965,18.22,0.07010375481219137,W2
QSO_172.4605846-6.707332,60296.13938049997,17.971999999999998,0.11677033869951735,W2
QSO_172.4605846-6.707332,60455.39551300001,17.951,0.13068246518006674,W2
