oid,time,magnitude,error,band
QSO_57.9494423+0.9856761,55236.67099225003,18.543,0.0888383623758883,W1
QSO_57.9494423+0.9856761,55426.7729385,18.930500000000002,0.07798000619223318,W1
QSO_57.9494423+0.9856761,56701.29369025003,18.528,0.14662245394208906,W1
QSO_57.9494423+0.9856761,56891.76273525004,18.773000000000003,0.14525966532513568,W1
QSO_57.9494423+0.9856761,57060.29296486512,18.714,0.09549395487139345,W1
QSO_57.9494423+0.9856761,57253.16399094875,18.802,0.10816039940754664,W1
QSO_57.9494423+0.9856761,57419.63709690094,18.942500000000003,0.12976192141764853,W1
QSO_57.9494423+0.9856761,57618.04036584915,19.1075,0.03641599923110648,W1
QSO_57.9494423+0.9856761,57784.17907600002,18.982,0.039002880552057244,W1
QSO_57.9494423+0.9856761,57984.99627250004,18.611,0.05777542730261742,W1
QSO_57.9494423+0.9856761,58141.1102035,18.796,0.1028557256138193,W1
QSO_57.9494423+0.9856761,58349.11359300002,18.679,0.16372611276152593,W1
QSO_57.9494423+0.9856761,58507.90726274999,18.807000000000002,0.13935094383202068,W1
QSO_57.9494423+0.9856761,58713.02348400002,18.770000000000003,0.10083507326322554,W1
QSO_57.9494423+0.9856761,58871.762528199986,19.005000000000003,0.11147803535513906,W1
QSO_57.9494423+0.9856761,59080.19116509999,18.573,0.12091525958289917,W1
QSO_57.9494423+0.9856761,59239.40660099995,19.004,0.2988022966779211,W1
QSO_57.9494423+0.9856761,59444.87583199996,18.855000000000004,0.021213203435595972,W1
QSO_57.9494423+0.9856761,59603.54684350002,18.862,0.10485786575961693,W1
QSO_57.9494423+0.9856761,59811.48916849998,18.6365,0.10396055441849136,W1
QSO_57.9494423+0.9856761,59967.42558175001,18.6535,0.08404737354611401,W1
QSO_57.9494423+0.9856761,60175.571376,18.975500000000004,0.1506747324537198,W1
QSO_57.9494423+0.9856761,60334.243327599965,18.7165,0.12821678876759846,W1
QSO_57.9494423+0.9856761,55236.67099225003,18.1835,0.059628765701413594,W2
QSO_57.9494423+0.9856761,55426.7729385,18.3325,0.08630990941347917,W2
QSO_57.9494423+0.9856761,56701.29369025003,17.9035,0.11944776682717859,W2
QSO_57.9494423+0.9856761,56891.76273525004,18.0805,0.13711013753481133,W2
QSO_57.9494423+0.9856761,57060.29296486512,18.247,0.08926904942685772,W2
QSO_57.9494423+0.9856761,57253.16399094875,18.284,0.14752231017713915,W2
QSO_57.9494423+0.9856761,57419.63709690094,18.265,0.11167807388874507,W2
QSO_57.9494423+0.9856761,57618.04036584915,18.1055,0.06470027047856904,W2
QSO_57.9494423+0.9856761,57784.17907600002,18.207,0.08291661734597477,W2
QSO_57.9494423+0.9856761,57984.99627250004,17.758,0.2765201754075237,W2
QSO_57.9494423+0.9856761,58141.1102035,18.276,0.13937072235849582,W2
QSO_57.9494423+0.9856761,58349.11359300002,18.239,0.05873670062235354,W2
QSO_57.9494423+0.9856761,58507.90726274999,18.1925,0.07036595190502311,W2
QSO_57.9494423+0.9856761,58713.02348400002,18.121,0.05880979510251692,W2
QSO_57.9494423+0.9856761,58871.762528199986,18.385,0.07660907036316494,W2
QSO_57.9494423+0.9856761,59080.19116509999,18.4455,0.14318912319027627,W2
QSO_57.9494423+0.9856761,59239.40660099995,18.0615,0.14046908022764282,W2
QSO_57.9494423+0.9856761,59444.87583199996,18.403,0.028284271247462554,W2
QSO_57.9494423+0.9856761,59603.54684350002,18.147,0.10480065764376505,W2
QSO_57.9494423+0.9856761,59811.48916849998,18.125,0.04052834656138805,W2
QSO_57.9494423+0.9856761,59967.42558175001,18.1725,0.08307563421364908,W2
QSO_57.9494423+0.9856761,60175.571376,18.0355,0.06306048683605274,W2
QSO_57.9494423+0.9856761,60334.243327599965,18.0385,0.06097457205671895,W2
