oid,time,magnitude,error,band
QSO_207.63718+38.7365001,55371.25233225001,18.8305,0.07923464484528593,W1
QSO_207.63718+38.7365001,55558.47882675,18.8345,0.1106240730893372,W1
QSO_207.63718+38.7365001,56657.706430500075,18.758,0.1190674047546174,W1
QSO_207.63718+38.7365001,56745.99281299998,18.57,0.08434036326101521,W1
QSO_207.63718+38.7365001,57021.97818249999,18.394,0.0,W1
QSO_207.63718+38.7365001,57191.9365742139,18.9225,0.09899779037938188,W1
QSO_207.63718+38.7365001,57384.10163550269,18.997,0.10960155108391566,W1
QSO_207.63718+38.7365001,57551.24805172485,18.692500000000003,0.04225591674546923,W1
QSO_207.63718+38.7365001,57751.31058177803,18.766,0.10537589857268129,W1
QSO_207.63718+38.7365001,57915.02967800003,19.113,0.09988919787370305,W1
QSO_207.63718+38.7365001,58115.62739999997,18.916,0.16009325985765901,W1
QSO_207.63718+38.7365001,58274.73495150001,18.514499999999998,0.150967297783329,W1
QSO_207.63718+38.7365001,58480.99605000003,18.819499999999998,0.14044323026022254,W1
QSO_207.63718+38.7365001,58639.1286865,18.557,0.06035439554187009,W1
QSO_207.63718+38.7365001,58846.20289550004,18.8,0.06151828996322945,W1
QSO_207.63718+38.7365001,59006.346968499995,19.085,0.09758073580374223,W1
QSO_207.63718+38.7365001,59211.03428019998,18.616,0.056478226667128824,W1
QSO_207.63718+38.7365001,59370.98107099997,18.528,0.18526197667087577,W1
QSO_207.63718+38.7365001,59574.88160500002,18.872500000000002,0.10074906947461097,W1
QSO_207.63718+38.7365001,59734.21337599999,19.259,0.12940054095713807,W1
QSO_207.63718+38.7365001,59941.87899450004,18.689,0.21028592885640304,W1
QSO_207.63718+38.7365001,60101.274604000035,18.687,0.0,W1
QSO_207.63718+38.7365001,60305.74121649999,18.745,0.04665704662749252,W1
QSO_207.63718+38.7365001,60465.51017920002,18.404,0.02121320343559723,W1
QSO_207.63718+38.7365001,55371.25233225001,18.365000000000002,0.06796415883497274,W2
QSO_207.63718+38.7365001,55558.47882675,18.57,0.07620757016202535,W2
QSO_207.63718+38.7365001,56657.706430500075,18.1625,0.15421550465176945,W2
QSO_207.63718+38.7365001,56745.99281299998,18.308,0.11287603820120569,W2
QSO_207.63718+38.7365001,57021.97818249999,18.192,0.0,W2
QSO_207.63718+38.7365001,57191.9365742139,18.2545,0.03158025490714085,W2
QSO_207.63718+38.7365001,57384.10163550269,18.6475,0.07459976541518024,W2
QSO_207.63718+38.7365001,57551.24805172485,18.299500000000002,0.06370537653919041,W2
QSO_207.63718+38.7365001,57751.31058177803,18.235,0.1083597711330177,W2
QSO_207.63718+38.7365001,57915.02967800003,18.172,0.18158071361120806,W2
QSO_207.63718+38.7365001,58115.62739999997,18.123,0.1176532885060858,W2
QSO_207.63718+38.7365001,58274.73495150001,18.493000000000002,0.06929646455628219,W2
QSO_207.63718+38.7365001,58480.99605000003,18.223,0.15682074279370828,W2
QSO_207.63718+38.7365001,58639.1286865,18.112,0.14816557596444146,W2
QSO_207.63718+38.7365001,58846.20289550004,18.152,0.18667619023324933,W2
QSO_207.63718+38.7365001,59006.346968499995,18.383000000000003,0.02616295090390283,W2
QSO_207.63718+38.7365001,59211.03428019998,18.094,0.07238156104291166,W2
QSO_207.63718+38.7365001,59370.98107099997,18.430500000000002,0.2174353352148628,W2
QSO_207.63718+38.7365001,59574.88160500002,18.0565,0.08596683590199164,W2
QSO_207.63718+38.7365001,59734.21337599999,18.366,0.3026417023478429,W2
QSO_207.63718+38.7365001,59941.87899450004,18.4485,0.106398646020521,W2
QSO_207.63718+38.7365001,60101.274604000035,18.465,0.0,W2
QSO_207.63718+38.7365001,60305.74121649999,18.31,0.14515773489552664,W2
QSO_207.63718+38.7365001,60465.51017920002,18.156,0.060811183182043295,W2
