oid,time,magnitude,error,band
QSO_2.0371586-0.7350506,55369.823010500026,18.868,0.0747563585791137,W1
QSO_2.0371586-0.7350506,55549.33386124997,18.804,0.06741498552575316,W1
QSO_2.0371586-0.7350506,56647.04751799995,18.685000000000002,0.039148330703556056,W1
QSO_2.0371586-0.7350506,56834.631603000016,18.683,0.1033071536729183,W1
QSO_2.0371586-0.7350506,57011.38121050003,18.893,0.09632295046961577,W1
QSO_2.0371586-0.7350506,57196.38698299616,18.626,0.19178363580598573,W1
QSO_2.0371586-0.7350506,57370.218695372336,18.6935,0.01661700935788282,W1
QSO_2.0371586-0.7350506,57560.89046873463,18.716,0.0,W1
QSO_2.0371586-0.7350506,57732.84295261002,18.755000000000003,0.1548187068800148,W1
QSO_2.0371586-0.7350506,57928.10647825,18.7365,0.2966312947077562,W1
QSO_2.0371586-0.7350506,58093.42722399996,18.742,0.09641394090068105,W1
QSO_2.0371586-0.7350506,58453.769824000025,18.697,0.06172170212428951,W1
QSO_2.0371586-0.7350506,58817.71099550003,19.153,0.014608470399306217,W1
QSO_2.0371586-0.7350506,59023.24518850002,18.679000000000002,0.019091883092037507,W1
QSO_2.0371586-0.7350506,59186.0462158,18.836,0.0,W1
QSO_2.0371586-0.7350506,59387.85591525003,18.562,0.11596679212171046,W1
QSO_2.0371586-0.7350506,59549.68700549997,18.467,0.12885011447414424,W1
QSO_2.0371586-0.7350506,59754.678086500026,18.563,0.13080660533780367,W1
QSO_2.0371586-0.7350506,59912.982893499975,18.944000000000003,0.0,W1
QSO_2.0371586-0.7350506,60118.09389525001,18.439999999999998,0.06715222911415528,W1
QSO_2.0371586-0.7350506,60280.29283250004,18.597,0.0852516970614181,W1
QSO_2.0371586-0.7350506,60482.93437780003,18.08,0.08139114520952881,W1
QSO_2.0371586-0.7350506,55369.823010500026,18.402,0.05321005864410496,W2
QSO_2.0371586-0.7350506,55549.33386124997,18.265,0.08377525126556992,W2
QSO_2.0371586-0.7350506,56647.04751799995,18.146,0.08020208850148498,W2
QSO_2.0371586-0.7350506,56834.631603000016,18.54,0.07254052660409925,W2
QSO_2.0371586-0.7350506,57011.38121050003,18.35,0.10235540893186522,W2
QSO_2.0371586-0.7350506,57196.38698299616,18.717,0.1712446809122565,W2
QSO_2.0371586-0.7350506,57370.218695372336,18.0985,0.035708892449921585,W2
QSO_2.0371586-0.7350506,57560.89046873463,18.232,0.0,W2
QSO_2.0371586-0.7350506,57732.84295261002,17.97,0.13399402971774527,W2
QSO_2.0371586-0.7350506,57928.10647825,18.5265,0.15945257915756664,W2
QSO_2.0371586-0.7350506,58093.42722399996,18.401,0.13292090881422633,W2
QSO_2.0371586-0.7350506,58453.769824000025,18.519,0.11183911810360651,W2
QSO_2.0371586-0.7350506,58817.71099550003,18.154,0.15624932592447166,W2
QSO_2.0371586-0.7350506,59023.24518850002,18.4185,0.059750523010263436,W2
QSO_2.0371586-0.7350506,59186.0462158,18.786,0.0,W2
QSO_2.0371586-0.7350506,59387.85591525003,18.323999999999998,0.14499374986529595,W2
QSO_2.0371586-0.7350506,59549.68700549997,18.372,0.14263503076032938,W2
QSO_2.0371586-0.7350506,59754.678086500026,18.347,0.10540489552198248,W2
QSO_2.0371586-0.7350506,59912.982893499975,18.401,0.0,W2
QSO_2.0371586-0.7350506,60118.09389525001,18.258499999999998,0.13869323163009797,W2
QSO_2.0371586-0.7350506,60280.29283250004,18.298,0.11145535561962203,W2
QSO_2.0371586-0.7350506,60482.93437780003,18.1,0.05276994093863173,W2
