oid,time,magnitude,error,band
QSO_36.6191945+2.6897392,55216.53801200003,18.712000000000003,0.06801875818525255,W1
QSO_36.6191945+2.6897392,55404.627512500025,18.569000000000003,0.0657002283101055,W1
QSO_36.6191945+2.6897392,55582.11067874999,18.880000000000003,0.11232769727041549,W1
QSO_36.6191945+2.6897392,56680.196818,18.712000000000003,0.0809419511211779,W1
QSO_36.6191945+2.6897392,56869.34529300001,18.672,0.09394716932186568,W1
QSO_36.6191945+2.6897392,57041.74817143906,18.4775,0.06617344633612489,W1
QSO_36.6191945+2.6897392,57231.0049490435,18.511,0.1011121828731691,W1
QSO_36.6191945+2.6897392,57402.295704704185,18.54,0.07332419450631554,W1
QSO_36.6191945+2.6897392,57598.31197640148,18.5585,0.10689238271028279,W1
QSO_36.6191945+2.6897392,57765.62539599998,18.783,0.06754581604521584,W1
QSO_36.6191945+2.6897392,57962.619655499984,18.796,0.07495727177927829,W1
QSO_36.6191945+2.6897392,58126.06705700002,18.558,0.13171409398568681,W1
QSO_36.6191945+2.6897392,58326.682226000026,18.456,0.0859160520508246,W1
QSO_36.6191945+2.6897392,58486.560602750025,18.811500000000002,0.0622196443538415,W1
QSO_36.6191945+2.6897392,58693.64041449999,18.648,0.09109250243571101,W1
QSO_36.6191945+2.6897392,58850.429486199966,18.551000000000002,0.07484713588374671,W1
QSO_36.6191945+2.6897392,59057.97622780004,18.11,0.32748469005775205,W1
QSO_36.6191945+2.6897392,59218.27145849997,18.484,0.06553111912101907,W1
QSO_36.6191945+2.6897392,59422.276966499965,18.825499999999998,0.22555137302840766,W1
QSO_36.6191945+2.6897392,59582.23338024996,18.5415,0.07784469153384861,W1
QSO_36.6191945+2.6897392,59789.62059500004,18.703000000000003,0.06611347820225465,W1
QSO_36.6191945+2.6897392,59949.044163499966,18.659,0.10654805648247219,W1
QSO_36.6191945+2.6897392,60153.31988100003,18.7215,0.12122055054733938,W1
QSO_36.6191945+2.6897392,60313.043710900056,18.6455,0.07097732736585675,W1
QSO_36.6191945+2.6897392,60520.764265900034,18.176000000000002,0.13832361286129016,W1
QSO_36.6191945+2.6897392,55216.53801200003,18.31,0.09047275451090456,W2
QSO_36.6191945+2.6897392,55404.627512500025,18.1935,0.07266184693496305,W2
QSO_36.6191945+2.6897392,55582.11067874999,18.575,0.06517492044206588,W2
QSO_36.6191945+2.6897392,56680.196818,18.369,0.10622351360339055,W2
QSO_36.6191945+2.6897392,56869.34529300001,18.184,0.12396534379134877,W2
QSO_36.6191945+2.6897392,57041.74817143906,18.2925,0.10572967416955369,W2
QSO_36.6191945+2.6897392,57231.0049490435,18.11,0.07798561296741861,W2
QSO_36.6191945+2.6897392,57402.295704704185,18.228,0.04236391355711833,W2
QSO_36.6191945+2.6897392,57598.31197640148,18.3585,0.1254001188787908,W2
QSO_36.6191945+2.6897392,57765.62539599998,18.224,0.07598199596940802,W2
QSO_36.6191945+2.6897392,57962.619655499984,18.195,0.05603697583899133,W2
QSO_36.6191945+2.6897392,58126.06705700002,18.332,0.08248106127816121,W2
QSO_36.6191945+2.6897392,58326.682226000026,17.768,0.15490554541397134,W2
QSO_36.6191945+2.6897392,58486.560602750025,18.162,0.07443008775329366,W2
QSO_36.6191945+2.6897392,58693.64041449999,18.2145,0.059642065691925934,W2
QSO_36.6191945+2.6897392,58850.429486199966,18.3515,0.06037071348654927,W2
QSO_36.6191945+2.6897392,59057.97622780004,17.858999999999998,0.14404937425140868,W2
QSO_36.6191945+2.6897392,59218.27145849997,18.158,0.08741910933075964,W2
QSO_36.6191945+2.6897392,59422.276966499965,17.7055,0.11963296734178289,W2
QSO_36.6191945+2.6897392,59582.23338024996,18.2795,0.09535894819050823,W2
QSO_36.6191945+2.6897392,59789.62059500004,17.959,0.11950283678641321,W2
QSO_36.6191945+2.6897392,59949.044163499966,18.181,0.08969936069249311,W2
QSO_36.6191945+2.6897392,60153.31988100003,18.198999999999998,0.17340018742781133,W2
QSO_36.6191945+2.6897392,60313.043710900056,18.2115,0.10757736286040856,W2
QSO_36.6191945+2.6897392,60520.764265900034,17.633000000000003,0.04950678615099134,W2
